# Matter power spectrum P(k) at redshift z=0
# for k=2.07437e-07 to 10.407 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.922497263257e-02       9.553274969441e+03 
       6.249599280350e-02       9.166340709842e+03 
       6.563320961187e-02       8.792419519457e+03 
       6.869358825929e-02       8.416199869137e+03 
       7.171475204670e-02       8.031076769168e+03 
       7.472333175830e-02       7.636284395316e+03 
       7.773926725950e-02       7.235190187949e+03 
       8.077820973325e-02       6.833996524534e+03 
       8.385295073936e-02       6.440572130191e+03 
       8.697431654582e-02       6.063335911998e+03 
       9.015175144252e-02       5.710208055695e+03 
       9.339371138586e-02       5.387681592560e+03 
       9.670793723658e-02       5.100071078469e+03 
       1.001016488636e-01       4.848982322636e+03 
       1.035816856362e-01       4.633031754377e+03 
       1.071546096103e-01       4.447841022122e+03 
       1.108267821356e-01       4.286344811640e+03 
       1.146044211396e-01       4.139463799968e+03 
       1.184936441297e-01       3.997184034968e+03 
       1.225005005172e-01       3.850011322051e+03 
       1.266309959212e-01       3.690630252728e+03 
       1.308911104807e-01       3.515426896141e+03 
       1.352868127842e-01       3.325421816927e+03 
       1.398240707472e-01       3.126206773959e+03 
       1.445088605878e-01       2.926727119296e+03 
       1.493471749281e-01       2.737129482624e+03 
       1.543450309758e-01       2.566230777553e+03 
       1.595084796944e-01       2.419291248548e+03 
       1.648436168376e-01       2.296664606522e+03 
       1.703565967085e-01       2.193672436146e+03 
       1.760536494886e-01       2.101838623718e+03 
       1.819411029751e-01       2.011379847387e+03 
       1.880254095606e-01       1.914421356020e+03 
       1.943131792931e-01       1.807838276036e+03 
       2.008112198677e-01       1.694364064269e+03 
       2.075265844356e-01       1.581179582125e+03 
       2.144666281743e-01       1.476490703690e+03 
       2.216390746627e-01       1.385744720956e+03 
       2.290520932520e-01       1.309302892762e+03 
       2.367143888421e-01       1.242620527706e+03 
       2.446353057786e-01       1.178864692878e+03 
       2.528249480031e-01       1.112733381965e+03 
       2.612943181559e-01       1.043319531666e+03 
       2.700554790785e-01       9.740905406350e+02 
       2.791217421597e-01       9.099500720387e+02 
       2.885078882840e-01       8.535812090883e+02 
       2.982304288804e-01       8.037732479841e+02 
       3.083079168946e-01       7.568405665012e+02 
       3.187613206246e-01       7.098566179076e+02 
       3.296144775900e-01       6.628892294825e+02 
       3.408946514234e-01       6.182410507185e+02 
       3.526332228577e-01       5.776602810788e+02 
       3.648665573152e-01       5.405668935504e+02 
       3.776371079979e-01       5.050690808632e+02 
       3.909948373176e-01       4.702912854123e+02 
       4.049990750996e-01       4.370305808078e+02 
       4.197209860247e-01       4.061149144556e+02 
       4.352469026232e-01       3.770913793898e+02 
       4.516829135083e-01       3.491244756395e+02 
       4.691613145475e-01       3.222686645138e+02 
       4.878498980641e-01       2.968704328359e+02 
       5.079656958231e-01       2.726201661432e+02 
       5.297959527182e-01       2.492041218263e+02 
       5.537313067201e-01       2.267000879150e+02 
       5.803205260511e-01       2.049145770978e+02 
       6.103653680199e-01       1.836427715053e+02 
       6.450947983861e-01       1.627344516510e+02 
       6.865075206630e-01       1.419078189345e+02 
       7.380995438789e-01       1.208377541164e+02 
       8.065328287825e-01       9.908379902357e+01 
       9.055680546372e-01       7.623096670042e+01 
       1.063002366948e+00       5.276585738164e+01 
       1.311895377570e+00       3.228775579499e+01 
       1.649433138008e+00       1.873485219212e+01 
       2.076476749001e+00       1.073817227978e+01 
       2.614129226498e+00       6.103231342295e+00 
       3.290993712898e+00       3.442730675473e+00 
       4.143115615222e+00       1.928698833542e+00 
       5.215873532004e+00       1.073770350039e+00 
       6.566395734144e+00       5.944013050370e-01 
       8.266602453611e+00       3.273233705937e-01 
       1.040703589805e+01       1.793845308787e-01 
