# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09656e-07 to 10.5184 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.320368627191e-02       1.172048983551e+04 
       4.110685439313e-02       9.723687430704e+03 
       4.755807531515e-02       8.581270631544e+03 
       5.227921853070e-02       7.987233945888e+03 
       5.620652028006e-02       7.597814478424e+03 
       5.972924350625e-02       7.293907880202e+03 
       6.302361887462e-02       7.024355410880e+03 
       6.618404108877e-02       6.763054911813e+03 
       6.926759489023e-02       6.496013807318e+03 
       7.231201908579e-02       6.216516718061e+03 
       7.534404681668e-02       5.922932433806e+03 
       7.838370736387e-02       5.617442511703e+03 
       8.144673062295e-02       5.305060064762e+03 
       8.454597849878e-02       4.992697485150e+03 
       8.769234120748e-02       4.688216782427e+03 
       9.089532214802e-02       4.399480574697e+03 
       9.416343275052e-02       4.133463842542e+03 
       9.750446663682e-02       3.895492648238e+03 
       1.009256944303e-01       3.688662194857e+03 
       1.044340047886e-01       3.513461808577e+03 
       1.080360080025e-01       3.367619608913e+03 
       1.117381129189e-01       3.246185828070e+03 
       1.155465844645e-01       3.141899551964e+03 
       1.194675868284e-01       3.045907759931e+03 
       1.235072159231e-01       2.948887252461e+03 
       1.276715237914e-01       2.842523796742e+03 
       1.319665369962e-01       2.721130694975e+03 
       1.363982706128e-01       2.583005242082e+03 
       1.409727391611e-01       2.431039877210e+03 
       1.456959656332e-01       2.272230505849e+03 
       1.505739896537e-01       2.116060891126e+03 
       1.556128757320e-01       1.972154378569e+03 
       1.608187225218e-01       1.847852577774e+03 
       1.661976739707e-01       1.746370253407e+03 
       1.717559332266e-01       1.665955074664e+03 
       1.774997801514e-01       1.600259795642e+03 
       1.834355932896e-01       1.540006487928e+03 
       1.895698771287e-01       1.475804815775e+03 
       1.959092954998e-01       1.401448593625e+03 
       2.024607119731e-01       1.316356350853e+03 
       2.092312381445e-01       1.225747172075e+03 
       2.162282907636e-01       1.138147884141e+03 
       2.234596587569e-01       1.061375137580e+03 
       2.309335813489e-01       9.990040648486e+02 
       2.386588387051e-01       9.489544937875e+02 
       2.466448568292e-01       9.047927670576e+02 
       2.549018288712e-01       8.592760353250e+02 
       2.634408555734e-01       8.084682035501e+02 
       2.722741083402e-01       7.538652392301e+02 
       2.814150194247e-01       7.008410637899e+02 
       2.908785050533e-01       6.544748931463e+02 
       3.006812290729e-01       6.159348488686e+02 
       3.108419170507e-01       5.820449964689e+02 
       3.213817339151e-01       5.482398523983e+02 
       3.323247425047e-01       5.124906429183e+02 
       3.436984662755e-01       4.766663775239e+02 
       3.555345876077e-01       4.440210323665e+02 
       3.678698247159e-01       4.155822733589e+02 
       3.807470467722e-01       3.893725640465e+02 
       3.942167110901e-01       3.631191452056e+02 
       4.083387422738e-01       3.369600315858e+02 
       4.231850279812e-01       3.126187421770e+02 
       4.388427909307e-01       2.905164247372e+02 
       4.554192319962e-01       2.693477548378e+02 
       4.730480603421e-01       2.484946920804e+02 
       4.918988993020e-01       2.287385520017e+02 
       5.121912070133e-01       2.102049956944e+02 
       5.342155300663e-01       1.921721790299e+02 
       5.583671426085e-01       1.747409568403e+02 
       5.852015724250e-01       1.580011999418e+02 
       6.155308911450e-01       1.415672218163e+02 
       6.506007016111e-01       1.254521958299e+02 
       6.924384275284e-01       1.093725337155e+02 
       7.445938568270e-01       9.310903966456e+01 
       8.138389594372e-01       7.630585725127e+01 
       9.141718648490e-01       5.865086646899e+01 
       1.073811252084e+00       4.053417264701e+01 
       1.325857006837e+00       2.477241875893e+01 
       1.667080851215e+00       1.436849798662e+01 
       2.098695785742e+00       8.232478870449e+00 
       2.642101345174e+00       4.676961152108e+00 
       3.326208523927e+00       2.636789590290e+00 
       4.187448435698e+00       1.476295776810e+00 
       5.271685246277e+00       8.213488032658e-01 
       6.636658519519e+00       4.543352794411e-01 
       8.355058059623e+00       2.499938456136e-01 
       1.051839490827e+01       1.368893811490e-01 
