# Matter power spectrum P(k) at redshift z=1
# for k=2.02641e-07 to 10.1676 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.420618573002e-01       1.082458951832e+03 
       1.468224433620e-01       1.003140464529e+03 
       1.517388171348e-01       9.263190887116e+02 
       1.568171265619e-01       8.571606456836e+02 
       1.620635521234e-01       7.992430958608e+02 
       1.674843176729e-01       7.537158818873e+02 
       1.730857038860e-01       7.190510296096e+02 
       1.788740651900e-01       6.914228901224e+02 
       1.848558510317e-01       6.657250222188e+02 
       1.910376323373e-01       6.371340082948e+02 
       1.974261340195e-01       6.028175087900e+02 
       2.040282743995e-01       5.630338814870e+02 
       2.108512124389e-01       5.209261395971e+02 
       2.179024037345e-01       4.809721071534e+02 
       2.251896663175e-01       4.468717795434e+02 
       2.327212574417e-01       4.199409157829e+02 
       2.405059627497e-01       3.987010735552e+02 
       2.485531995033e-01       3.797855557397e+02 
       2.568731359613e-01       3.597956145060e+02 
       2.654768295379e-01       3.372041795677e+02 
       2.743763870975e-01       3.130844368061e+02 
       2.835851517048e-01       2.900669530088e+02 
       2.931179214217e-01       2.703075688448e+02 
       3.029912074261e-01       2.540185700320e+02 
       3.132235409686e-01       2.395751797448e+02 
       3.238358416900e-01       2.250146061532e+02 
       3.348518638914e-01       2.096789465305e+02 
       3.462987429254e-01       1.945278285015e+02 
       3.582076716191e-01       1.808770165166e+02 
       3.706147475361e-01       1.689745909624e+02 
       3.835620474757e-01       1.579244126983e+02 
       3.970990082847e-01       1.468920606146e+02 
       4.112842266506e-01       1.360344162606e+02 
       4.261878413251e-01       1.259951154553e+02 
       4.418947396696e-01       1.168429661191e+02 
       4.585089545540e-01       1.080811821499e+02 
       4.761598194199e-01       9.953591540478e+01 
       4.950107872079e-01       9.147759334157e+01 
       5.152724038931e-01       8.390833751375e+01 
       5.372219792321e-01       7.658995162574e+01 
       5.612344709135e-01       6.955568851288e+01 
       5.878329852549e-01       6.281498914876e+01 
       6.177753866993e-01       5.624307379170e+01 
       6.522114227609e-01       4.982812731044e+01 
       6.929872493581e-01       4.347441898545e+01 
       7.432821079540e-01       3.709845932103e+01 
       8.090483262570e-01       3.057383626375e+01 
       9.024205772228e-01       2.377310763957e+01 
       1.048513881554e+00       1.675742041530e+01 
       1.283348885469e+00       1.038976308711e+01 
       1.611534325468e+00       6.010010698266e+00 
       2.028706724144e+00       3.426143130893e+00 
       2.553990006920e+00       1.937735003190e+00 
       3.215282920876e+00       1.088188955087e+00 
       4.047801375199e+00       6.071750760241e-01 
       5.095880013133e+00       3.367970132356e-01 
       6.415332843987e+00       1.858161784414e-01 
       8.076425542413e+00       1.020117546392e-01 
       1.016761735181e+01       5.574872276252e-02 
