# Matter power spectrum P(k) at redshift z=2.5
# for k=1.71763e-07 to 10.8486 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.365775519471e+00       9.047690899877e+00 
       1.719380538139e+00       6.476809814791e+00 
       2.164571758473e+00       4.703283520315e+00 
       2.725034392352e+00       3.442832721792e+00 
       3.430615044545e+00       2.522144901554e+00 
       4.318888457661e+00       1.835513040314e+00 
       5.437158430054e+00       1.317850347024e+00 
       6.844976915546e+00       9.279488551229e-01 
       8.617315382125e+00       6.380130494760e-01 
       1.084855731600e+01       4.272693929282e-01 
