# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10821e-07 to 10.5808 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.185527649817e-02       2.701435791596e+03 
       5.014461191212e-02       2.197123958796e+03 
       5.609764292745e-02       1.969573905923e+03 
       6.079541936846e-02       1.838603060399e+03 
       6.489311083470e-02       1.742683657406e+03 
       6.866448043467e-02       1.659970069965e+03 
       7.224634983122e-02       1.580888729631e+03 
       7.571747257916e-02       1.501022009523e+03 
       7.912802900759e-02       1.418696961037e+03 
       8.251254938447e-02       1.333938972023e+03 
       8.589629586310e-02       1.247881587670e+03 
       8.929871220064e-02       1.162339570580e+03 
       9.273542378975e-02       1.079447802938e+03 
       9.621946358689e-02       1.001343007208e+03 
       9.976205821993e-02       9.298939320295e+02 
       1.033731510875e-01       8.664931198952e+02 
       1.070617612640e-01       8.119178508463e+02 
       1.108362360468e-01       7.662591135558e+02 
       1.147044323609e-01       7.289107003706e+02 
       1.186738492122e-01       6.986108007851e+02 
       1.227517256074e-01       6.735381194341e+02 
       1.269451135785e-01       6.514761944397e+02 
       1.312609329270e-01       6.300629916095e+02 
       1.357060123611e-01       6.071256906682e+02 
       1.402871204225e-01       5.810618246323e+02 
       1.450109887548e-01       5.511786085682e+02 
       1.498843297054e-01       5.178737258279e+02 
       1.549138498764e-01       4.825613592333e+02 
       1.601062609948e-01       4.473259659208e+02 
       1.654682893099e-01       4.143901937214e+02 
       1.710066846221e-01       3.855557772103e+02 
       1.767282299825e-01       3.617749891123e+02 
       1.826397530636e-01       3.429470744488e+02 
       1.887481401720e-01       3.279664980480e+02 
       1.950603538620e-01       3.150186946126e+02 
       2.015834550940e-01       3.020997290870e+02 
       2.083246308772e-01       2.876628875772e+02 
       2.152912283349e-01       2.711682408018e+02 
       2.224907961405e-01       2.532519785947e+02 
       2.299311343003e-01       2.353745067122e+02 
       2.376203533108e-01       2.191025584174e+02 
       2.455669438086e-01       2.053963532743e+02 
       2.537798579705e-01       1.942385236669e+02 
       2.622686041312e-01       1.847399154766e+02 
       2.710433563830e-01       1.756552650325e+02 
       2.801150813316e-01       1.660683587943e+02 
       2.894956847423e-01       1.558650206911e+02 
       2.991981815554e-01       1.456740760642e+02 
       3.092368937395e-01       1.363212880625e+02 
       3.196276817594e-01       1.282205294073e+02 
       3.303882171680e-01       1.211441160121e+02 
       3.415383061294e-01       1.144945190465e+02 
       3.531002767620e-01       1.078245064327e+02 
       3.650994473480e-01       1.011583482665e+02 
       3.775646981365e-01       9.484261095249e+01 
       3.905291773289e-01       8.912252905871e+01 
       4.040311828665e-01       8.390509603307e+01 
       4.181152773543e-01       7.892444850123e+01 
       4.328337162223e-01       7.406232913131e+01 
       4.482483028056e-01       6.942115337719e+01 
       4.644328345272e-01       6.510266235649e+01 
       4.814763819701e-01       6.104783476103e+01 
       4.994877647093e-01       5.715219065576e+01 
       5.186017848996e-01       5.341591506454e+01 
       5.389881072990e-01       4.987488483485e+01 
       5.608642370900e-01       4.649356679709e+01 
       5.845150491131e-01       4.323120771444e+01 
       6.103231827725e-01       4.008884310058e+01 
       6.388182374613e-01       3.704341226448e+01 
       6.707601355592e-01       3.406431249427e+01 
       7.072882285461e-01       3.112777561448e+01 
       7.502055232941e-01       2.819320884903e+01 
       8.025619169311e-01       2.521098018322e+01 
       8.699499226401e-01       2.210871376221e+01 
       9.635628531194e-01       1.878775115904e+01 
       1.106854643148e+00       1.516357206043e+01 
       1.339208965642e+00       1.142793837344e+01 
       1.677174630056e+00       8.305617535175e+00 
       2.111145691611e+00       6.063167903731e+00 
       2.657772928234e+00       4.447667312179e+00 
       3.345937875858e+00       3.254940678140e+00 
       4.212286218201e+00       2.359253890235e+00 
       5.302954161844e+00       1.682642308154e+00 
       6.676023751925e+00       1.174689131645e+00 
       8.404615951040e+00       7.999254318453e-01 
       1.058078459713e+01       5.304743951286e-01 
