# Matter power spectrum P(k) at redshift z=1
# for k=2.08716e-07 to 10.4712 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.398940239919e-01       2.416178939272e+02 
       4.564969414716e-01       2.294844072877e+02 
       4.741508190551e-01       2.176515832654e+02 
       4.930244198077e-01       2.063296932083e+02 
       5.133359245567e-01       1.954349313148e+02 
       5.353739333020e-01       1.847579257504e+02 
       5.595306593793e-01       1.743203852110e+02 
       5.863566328909e-01       1.640504800916e+02 
       6.166553844355e-01       1.537993825638e+02 
       6.516570906779e-01       1.434697980090e+02 
       6.933593997718e-01       1.328534341415e+02 
       7.452500420189e-01       1.216796019166e+02 
       8.139615332596e-01       1.095117018003e+02 
       9.131747733225e-01       9.570333155739e+01 
       1.070626202983e+00       7.967282984574e+01 
       1.320135095736e+00       6.263263889609e+01 
       1.659609999943e+00       4.785046680483e+01 
       2.089283874030e+00       3.597267725490e+01 
       2.630252420221e+00       2.647557509699e+01 
       3.311291611183e+00       1.897927592464e+01 
       4.168669155179e+00       1.320424936087e+01 
       5.248043532817e+00       8.901295619078e+00 
       6.606895365665e+00       5.820347312883e+00 
       8.317588468901e+00       3.703745224620e+00 
       1.047122348835e+01       2.303560069271e+00 
