# Matter power spectrum P(k) at redshift z=0.5
# for k=2.12828e-07 to 10.6804 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.279250715066e-01       2.840090381275e+02 
       4.431855040586e-01       2.704075747979e+02 
       4.592128860437e-01       2.576133585919e+02 
       4.760967866204e-01       2.454923950688e+02 
       4.939467863672e-01       2.337598428008e+02 
       5.128988456812e-01       2.223926675601e+02 
       5.331244001726e-01       2.114812092135e+02 
       5.548436921416e-01       2.009298796729e+02 
       5.783458994066e-01       1.906123613342e+02 
       6.040205853331e-01       1.805121018486e+02 
       6.324088333828e-01       1.705470128376e+02 
       6.642903592391e-01       1.606004825372e+02 
       7.008403059073e-01       1.505599779019e+02 
       7.439303386315e-01       1.402406036645e+02 
       7.967516687572e-01       1.293853339237e+02 
       8.652105098062e-01       1.175875049245e+02 
       9.612293213436e-01       1.042086452475e+02 
       1.109698966861e+00       8.844821704152e+01 
       1.349861958223e+00       7.058491623221e+01 
       1.692881867631e+00       5.390267191954e+01 
       2.131028841290e+00       4.031006170496e+01 
       2.682805295423e+00       2.947403262327e+01 
       3.377451760341e+00       2.097973269985e+01 
       4.251959848202e+00       1.449480342026e+01 
       5.352900302830e+00       9.712183451836e+00 
       6.738902218034e+00       6.322035574558e+00 
       8.483775249879e+00       4.011968871782e+00 
       1.068044025002e+01       2.492374664735e+00 
