# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.621244612034e-02       1.037277983270e+03 
       7.929323714499e-02       9.824915975578e+02 
       8.239690320693e-02       9.265532486188e+02 
       8.553661991220e-02       8.707579185976e+02 
       8.872352263282e-02       8.165519217337e+02 
       9.196731331326e-02       7.653585589781e+02 
       9.527666941147e-02       7.184178163353e+02 
       9.865952743487e-02       6.766522910909e+02 
       1.021232841748e-01       6.405679835082e+02 
       1.056749422534e-01       6.101934719446e+02 
       1.093212169616e-01       5.850588135887e+02 
       1.130686155477e-01       5.642175832782e+02 
       1.169234964907e-01       5.463196539278e+02 
       1.208921139910e-01       5.297479247216e+02 
       1.249806514135e-01       5.128270921748e+02 
       1.291952464314e-01       4.940943621048e+02 
       1.335420099682e-01       4.725888557285e+02 
       1.380270405956e-01       4.480849657458e+02 
       1.426564357595e-01       4.211826122687e+02 
       1.474363010126e-01       3.931954663209e+02 
       1.523727583097e-01       3.658417802134e+02 
       1.574719543447e-01       3.408164896260e+02 
       1.627400698563e-01       3.193658285504e+02 
       1.681833308004e-01       3.019771380373e+02 
       1.738080222677e-01       2.882536234338e+02 
       1.796205060114e-01       2.770052396389e+02 
       1.856272424417e-01       2.665659208680e+02 
       1.918348179389e-01       2.553056215398e+02 
       1.982499783411e-01       2.422069926115e+02 
       2.048796694758e-01       2.272643111785e+02 
       2.117310856382e-01       2.114671060107e+02 
       2.188117269762e-01       1.963242646522e+02 
       2.261294668449e-01       1.831541351153e+02 
       2.336926303379e-01       1.724954969272e+02 
       2.415100854242e-01       1.639071916996e+02 
       2.495913484286e-01       1.562382655291e+02 
       2.579467060120e-01       1.482644596243e+02 
       2.665873563799e-01       1.393818955171e+02 
       2.755255732043e-01       1.299183422176e+02 
       2.847748967482e-01       1.208117298096e+02 
       2.943503580080e-01       1.128853388609e+02 
       3.042687434488e-01       1.062707550960e+02 
       3.145489102466e-01       1.003920115615e+02 
       3.252121650992e-01       9.449779836649e+01 
       3.362827239310e-01       8.830097574439e+01 
       3.477882756744e-01       8.214740711028e+01 
       3.597606814539e-01       7.656059482138e+01 
       3.722368519986e-01       7.166708201427e+01 
       3.852598625897e-01       6.712267016522e+01 
       3.988803888968e-01       6.257825712266e+01 
       4.131585827853e-01       5.808345764442e+01 
       4.281665613542e-01       5.390968880019e+01 
       4.439917664577e-01       5.009933498032e+01 
       4.607415854189e-01       4.644205559608e+01 
       4.785498415047e-01       4.285668818710e+01 
       4.975861293656e-01       3.946455669118e+01 
       5.180696089577e-01       3.627160226533e+01 
       5.402900263025e-01       3.316932379493e+01 
       5.646409116525e-01       3.017588910006e+01 
       5.916742382783e-01       2.729713392452e+01 
       6.221949245829e-01       2.447538982723e+01 
       6.574339212312e-01       2.170846393452e+01 
       6.993874264609e-01       1.895059034019e+01 
       7.515348877528e-01       1.616357439700e+01 
       8.204808261238e-01       1.328743360588e+01 
       9.198309510026e-01       1.026609337482e+01 
       1.077254073874e+00       7.152484517030e+00 
       1.327225527361e+00       4.401904189576e+00 
       1.668346862746e+00       2.560854123004e+00 
       2.100278141174e+00       1.471021357225e+00 
       2.644093360171e+00       8.379685197719e-01 
       3.328716322194e+00       4.737769944539e-01 
       4.190605566664e+00       2.660472603876e-01 
       5.275659838680e+00       1.484727588502e-01 
       6.641662234896e+00       8.238946593164e-02 
       8.361357364064e+00       4.548197174965e-02 
       1.052632526271e+01       2.498796641349e-02 
