# Matter power spectrum P(k) at redshift z=2.5
# for k=1.94708e-07 to 12.2987 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.948159107374e-01       2.291327170821e+02 
       2.013307779702e-01       2.117737506104e+02 
       2.080635958523e-01       1.948712607199e+02 
       2.150218337135e-01       1.803613136215e+02 
       2.222133823360e-01       1.691543176228e+02 
       2.296466394043e-01       1.608051868771e+02 
       2.373306084250e-01       1.538121849055e+02 
       2.452750131208e-01       1.464338541783e+02 
       2.534904298271e-01       1.376721423210e+02 
       2.619884411183e-01       1.278187593847e+02 
       2.707818148176e-01       1.181209065688e+02 
       2.798847137658e-01       1.098004598624e+02 
       2.893129433492e-01       1.031927547115e+02 
       2.990842459401e-01       9.761688552811e+01 
       3.092186543012e-01       9.202302296229e+01 
       3.197389199224e-01       8.589604892008e+01 
       3.306710376350e-01       7.961461847924e+01 
       3.420448953071e-01       7.392059028404e+01 
       3.538950879388e-01       6.909619635617e+01 
       3.662619505163e-01       6.474211015361e+01 
       3.791928858799e-01       6.034175275111e+01 
       3.927440963159e-01       5.588329145304e+01 
       4.069828766696e-01       5.173720879191e+01 
       4.219907026657e-01       4.803371640531e+01 
       4.378674683122e-01       4.451406359464e+01 
       4.547374217986e-01       4.102196352617e+01 
       4.727576770588e-01       3.771037018323e+01 
       4.921307463099e-01       3.463398633243e+01 
       5.131235616405e-01       3.164908865972e+01 
       5.360973754783e-01       2.875991236956e+01 
       5.615567208293e-01       2.600318292671e+01 
       5.902335163858e-01       2.330417769084e+01 
       6.232399428777e-01       2.066754424062e+01 
       6.623654028634e-01       1.805008534912e+01 
       7.106989419747e-01       1.541833807644e+01 
       7.740402398774e-01       1.271743167387e+01 
       8.642394636691e-01       9.893811521904e+00 
       1.005751930339e+00       6.975503384738e+00 
       1.232751167076e+00       4.333173101274e+00 
       1.548382268858e+00       2.519956846121e+00 
       1.949219490517e+00       1.445296640559e+00 
       2.453921604820e+00       8.224593254715e-01 
       3.089304266636e+00       4.647498176384e-01 
       3.889203646033e+00       2.609433443438e-01 
       4.896217301633e+00       1.456591150772e-01 
       6.163972382692e+00       8.087372226381e-02 
       7.759981470169e+00       4.468320968304e-02 
       9.769237867847e+00       2.457617152492e-02 
       1.229874180569e+01       1.346049825136e-02 
