# Matter power spectrum P(k) at redshift z=2
# for k=2.09961e-07 to 10.5339 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.141494518043e-01       2.944344363858e+02 
       2.213109577823e-01       2.745952411130e+02 
       2.287122550759e-01       2.574249765355e+02 
       2.363617519112e-01       2.435022213961e+02 
       2.442684012368e-01       2.321601007231e+02 
       2.524418067635e-01       2.218897560453e+02 
       2.608923455915e-01       2.111759680898e+02 
       2.696313101535e-01       1.993486115773e+02 
       2.786710729578e-01       1.869027534034e+02 
       2.880252786169e-01       1.750270804805e+02 
       2.977090689727e-01       1.646882718804e+02 
       3.077393488829e-01       1.559665961192e+02 
       3.181351025679e-01       1.481085281471e+02 
       3.289177735555e-01       1.402177244533e+02 
       3.401117255087e-01       1.320059559955e+02 
       3.517448070533e-01       1.239261122128e+02 
       3.638490518296e-01       1.165826064604e+02 
       3.764615564162e-01       1.100751570781e+02 
       3.896255951552e-01       1.039751694673e+02 
       4.033920547634e-01       9.789703417655e+01 
       4.178213070366e-01       9.192566548125e+01 
       4.329856916001e-01       8.636391291734e+01 
       4.489728637259e-01       8.123138252286e+01 
       4.658903940334e-01       7.628543197703e+01 
       4.838722217256e-01       7.144955275734e+01 
       5.030879239125e-01       6.685409344922e+01 
       5.237563907093e-01       6.248868960969e+01 
       5.461666279075e-01       5.823428299697e+01 
       5.707105429856e-01       5.410800327657e+01 
       5.979367950995e-01       5.010228739659e+01 
       6.286436344163e-01       4.614807380574e+01 
       6.640483744293e-01       4.222706622001e+01 
       7.061182280220e-01       3.827030151308e+01 
       7.582675630483e-01       3.420434955559e+01 
       8.269463387786e-01       2.991268888384e+01 
       9.253958459741e-01       2.524611015147e+01 
       1.080736814400e+00       2.013847907394e+01 
       1.328600394207e+00       1.510223719500e+01 
       1.669561071230e+00       1.113396959502e+01 
       2.101792545242e+00       8.256645957961e+00 
       2.645999810116e+00       6.128446966942e+00 
       3.331116400426e+00       4.519209347154e+00 
       4.193627086141e+00       3.288074545718e+00 
       5.279463706331e+00       2.346709623961e+00 
       6.646451020545e+00       1.635733891341e+00 
       8.367386088010e+00       1.110398801313e+00 
       1.053391497649e+01       7.331229014706e-01 
