# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05415e-07 to 10.3057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.762772390170e-01       1.034971467134e+02 
       7.273964688911e-01       9.424008216188e+01 
       7.953653525267e-01       8.423182082637e+01 
       8.940383331726e-01       7.299386662782e+01 
       1.051250800576e+00       6.019580781282e+01 
       1.298936946479e+00       4.704944849910e+01 
       1.633369446224e+00       3.601430860874e+01 
       2.056259568766e+00       2.728978340417e+01 
       2.588677329248e+00       2.034327842066e+01 
       3.258951672686e+00       1.482786021847e+01 
       4.102777076554e+00       1.051789308811e+01 
       5.165090320600e+00       7.237469475876e+00 
       6.502463458816e+00       4.825793719885e+00 
       8.186116487566e+00       3.122737013874e+00 
       1.030571007010e+01       1.968078946156e+00 
