# Matter power spectrum P(k) at redshift z=0
# for k=2.10852e-07 to 10.5784 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.392904292156e-01       1.233423249153e+03 
       3.508975852392e-01       1.182837577385e+03 
       3.629753941665e-01       1.136043948366e+03 
       3.755610091181e-01       1.094782059853e+03 
       3.886977815592e-01       1.056503305602e+03 
       4.024367033885e-01       1.017955601287e+03 
       4.168382903483e-01       9.790615678769e+02 
       4.319750803319e-01       9.420844130873e+02 
       4.479350042048e-01       9.077474659167e+02 
       4.648260202029e-01       8.744032724194e+02 
       4.827826207135e-01       8.410783251839e+02 
       5.019751864199e-01       8.086335433945e+02 
       5.226237998643e-01       7.772695804717e+02 
       5.450192821115e-01       7.460331013953e+02 
       5.695563903305e-01       7.148299047924e+02 
       5.967884261351e-01       6.836444480183e+02 
       6.275215498114e-01       6.517897728521e+02 
       6.629873061667e-01       6.188839156040e+02 
       7.051802450032e-01       5.840557500239e+02 
       7.575713958079e-01       5.460897699109e+02 
       8.267374792085e-01       5.028947543915e+02 
       9.262096908957e-01       4.509892670297e+02 
       1.083582658408e+00       3.857534034668e+02 
       1.333945898144e+00       3.087129995909e+02 
       1.676611060877e+00       2.348427828250e+02 
       2.110677014598e+00       1.719679028089e+02 
       2.657184741317e+00       1.212391213803e+02 
       3.345197394578e+00       8.253284014805e+01 
       4.211354007501e+00       5.452485652221e+01 
       5.301780578105e+00       3.514824707515e+01 
       6.674546297533e+00       2.222014162941e+01 
       8.402755946161e+00       1.383620243631e+01 
       1.057844298973e+01       8.516614033191e+00 
