# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04038e-07 to 10.2367 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.390268366307e-02       9.856623941495e+02 
       8.703158549246e-02       9.209731051302e+02 
       9.021597995557e-02       8.600832541467e+02 
       9.346443094739e-02       8.045509006406e+02 
       9.678476392556e-02       7.555216717480e+02 
       1.001842665808e-01       7.136122117211e+02 
       1.036698338669e-01       6.788435966868e+02 
       1.072480743982e-01       6.506225161531e+02 
       1.109253893786e-01       6.277710998831e+02 
       1.147080315915e-01       6.086136661924e+02 
       1.186021496727e-01       5.911384735464e+02 
       1.226138213887e-01       5.732491750626e+02 
       1.267490786562e-01       5.530981656358e+02 
       1.310139263869e-01       5.294517066249e+02 
       1.354143568026e-01       5.019905544606e+02 
       1.399563605772e-01       4.714326243090e+02 
       1.446459359728e-01       4.393969238140e+02 
       1.494890970101e-01       4.080148716534e+02 
       1.544918816376e-01       3.793926358474e+02 
       1.596603608137e-01       3.550836847569e+02 
       1.650006493838e-01       3.357121607755e+02 
       1.705189196156e-01       3.208241857090e+02 
       1.762214182450e-01       3.089932287030e+02 
       1.821144878726e-01       2.981901293387e+02 
       1.882045935485e-01       2.863940374932e+02 
       1.944983553866e-01       2.723032378985e+02 
       2.010025880606e-01       2.558501233920e+02 
       2.077243480673e-01       2.382085916955e+02 
       2.146709896974e-01       2.212211892082e+02 
       2.218502307522e-01       2.065250049786e+02 
       2.292702291844e-01       1.948238713348e+02 
       2.369396720565e-01       1.856316485624e+02 
       2.448678785078e-01       1.775771578646e+02 
       2.530649188272e-01       1.691560174098e+02 
       2.615417522853e-01       1.595818371944e+02 
       2.703103871105e-01       1.492026138972e+02 
       2.793840669708e-01       1.391432474405e+02 
       2.887774896091e-01       1.304296165111e+02 
       2.985070649851e-01       1.232691253483e+02 
       3.085912225495e-01       1.169987232905e+02 
       3.190507803234e-01       1.107022591927e+02 
       3.299093925907e-01       1.039933258046e+02 
       3.411940986825e-01       9.726071380961e+01 
       3.529360032154e-01       9.114588908450e+01 
       3.651711292661e-01       8.583629354037e+01 
       3.779415018986e-01       8.093825951058e+01 
       3.912965426787e-01       7.601698148884e+01 
       4.052948902908e-01       7.110711481477e+01 
       4.200068145973e-01       6.653671016816e+01 
       4.355174723723e-01       6.237979967638e+01 
       4.519313813116e-01       5.839080497590e+01 
       4.693786982272e-01       5.445675093895e+01 
       4.880242390566e-01       5.071996759910e+01 
       5.080807896962e-01       4.720178462540e+01 
       5.298293607781e-01       4.377125693287e+01 
       5.536511215574e-01       4.044244469661e+01 
       5.800798722162e-01       3.722985998108e+01 
       6.098925524869e-01       3.406182571729e+01 
       6.442745551880e-01       3.093379126117e+01 
       6.851426617832e-01       2.778933656789e+01 
       7.358261554965e-01       2.457627007629e+01 
       8.026195000034e-01       2.120885947781e+01 
       8.984527290068e-01       1.758566792390e+01 
       1.049778440017e+00       1.368800213555e+01 
       1.291043015082e+00       9.955720955863e+00 
       1.622457726719e+00       7.133192209771e+00 
       2.042497288924e+00       5.178498041773e+00 
       2.571351525660e+00       3.796674935299e+00 
       3.237139778192e+00       2.791505366201e+00 
       4.075317528295e+00       2.043084377115e+00 
       5.130520797501e+00       1.477950469998e+00 
       6.458943007713e+00       1.050176073057e+00 
       8.131327485740e+00       7.294760714503e-01 
       1.023673480342e+01       4.938452927144e-01 
