# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08716e-07 to 10.4712 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.093349323998e-01       1.755027418338e+02 
       4.242089495829e-01       1.659693027376e+02 
       4.398940239919e-01       1.570574658142e+02 
       4.564969414716e-01       1.484339364018e+02 
       4.741508190551e-01       1.400380456377e+02 
       4.930244198077e-01       1.320319797157e+02 
       5.133359245567e-01       1.243567717086e+02 
       5.353739333020e-01       1.168582858821e+02 
       5.595306593793e-01       1.095593905206e+02 
       5.863566328909e-01       1.024140592509e+02 
       6.166553844355e-01       9.532027526302e+01 
       6.516570906779e-01       8.822113967602e+01 
       6.933593997718e-01       8.098358964925e+01 
       7.452500420189e-01       7.344377140868e+01 
       8.139615332596e-01       6.534237698519e+01 
       9.131747733225e-01       5.631803152704e+01 
       1.070626202983e+00       4.612326166067e+01 
       1.320135095736e+00       3.569378653577e+01 
       1.659609999943e+00       2.703007110228e+01 
       2.089283874030e+00       2.031620955488e+01 
       2.630252420221e+00       1.506767194473e+01 
       3.311291611183e+00       1.095868338747e+01 
       4.168669155179e+00       7.778545634103e+00 
       5.248043532817e+00       5.370357136248e+00 
       6.606895365665e+00       3.599721003648e+00 
       8.317588468901e+00       2.342960597312e+00 
       1.047122348835e+01       1.484369969850e+00 
