# Matter power spectrum P(k) at redshift z=2
# for k=2.10784e-07 to 10.5788 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.519894900257e-01       5.388240120445e+01 
       3.639516776694e-01       5.013004481362e+01 
       3.763787099405e-01       4.657822296156e+01 
       3.893036844325e-01       4.337321560992e+01 
       4.027648445420e-01       4.046435209837e+01 
       4.168066943675e-01       3.769642177894e+01 
       4.314814271285e-01       3.499793191929e+01 
       4.468507809847e-01       3.242803586779e+01 
       4.629884867728e-01       3.004830114215e+01 
       4.799835500128e-01       2.782581850652e+01 
       4.979447320313e-01       2.569886852022e+01 
       5.170067929223e-01       2.366727575034e+01 
       5.373393881385e-01       2.175355911892e+01 
       5.591600758789e-01       1.993809308657e+01 
       5.827539000556e-01       1.819745775829e+01 
       6.085038854917e-01       1.653386547720e+01 
       6.369404271620e-01       1.493590761616e+01 
       6.688250443833e-01       1.338807557786e+01 
       7.053003191757e-01       1.188044124597e+01 
       7.481760056503e-01       1.039494301686e+01 
       8.005168203822e-01       8.911800839541e+00 
       8.679498118785e-01       7.404238134273e+00 
       9.617512937894e-01       5.841970520709e+00 
       1.105540810562e+00       4.220900095959e+00 
       1.338654482227e+00       2.686625159425e+00 
       1.676848776299e+00       1.566516631282e+00 
       2.110754273779e+00       8.958229536731e-01 
       2.657280340038e+00       5.084060629129e-01 
       3.345317744321e+00       2.865793038701e-01 
       4.211505518851e+00       1.605099482796e-01 
       5.301971319593e+00       8.936013904016e-02 
       6.674786426839e+00       4.946861079946e-02 
       8.403058251047e+00       2.724096131387e-02 
       1.057882356903e+01       1.492757848716e-02 
