# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.943503580080e-01       1.664749140420e+02 
       3.042687434488e-01       1.577318411877e+02 
       3.145489102466e-01       1.499238913463e+02 
       3.252121650992e-01       1.420996950217e+02 
       3.362827239310e-01       1.338979475626e+02 
       3.477882756744e-01       1.257567022547e+02 
       3.597606814539e-01       1.183353072925e+02 
       3.722368519986e-01       1.117906253694e+02 
       3.852598625897e-01       1.056876575962e+02 
       3.988803888968e-01       9.958749891426e+01 
       4.131585827853e-01       9.355251061611e+01 
       4.281665613542e-01       8.792154955316e+01 
       4.439917664577e-01       8.274543970405e+01 
       4.607415854189e-01       7.775976786212e+01 
       4.785498415047e-01       7.286210312415e+01 
       4.975861293656e-01       6.820135479931e+01 
       5.180696089577e-01       6.378190203085e+01 
       5.402900263025e-01       5.946604832035e+01 
       5.646409116525e-01       5.527211596347e+01 
       5.916742382783e-01       5.120144210431e+01 
       6.221949245829e-01       4.717516102820e+01 
       6.574339212312e-01       4.317893961952e+01 
       6.993874264609e-01       3.913902532859e+01 
       7.515348877528e-01       3.497998293419e+01 
       8.204808261238e-01       3.057958221816e+01 
       9.198309510026e-01       2.578453296580e+01 
       1.077254073874e+00       2.054070415351e+01 
       1.327225527361e+00       1.541964613287e+01 
       1.668346862746e+00       1.141812404453e+01 
       2.100278141174e+00       8.509771380501e+00 
       2.644093360171e+00       6.348404574695e+00 
       3.328716322194e+00       4.705192950735e+00 
       4.190605566664e+00       3.440687974833e+00 
       5.275659838680e+00       2.467858577116e+00 
       6.641662234896e+00       1.728418452002e+00 
       8.361357364064e+00       1.178450920045e+00 
       1.052632526271e+01       7.809330506082e-01 
