# Matter power spectrum P(k) at redshift z=0
# for k=2.09212e-07 to 10.4998 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.414336476331e-02       7.443194520611e+03 
       6.786043286274e-02       7.072202993317e+03 
       7.139273381446e-02       6.719271142381e+03 
       7.481711691953e-02       6.367773695562e+03 
       7.818264793569e-02       6.011609313275e+03 
       8.152314320632e-02       5.651048178732e+03 
       8.486337425074e-02       5.290384909744e+03 
       8.822242773572e-02       4.936273452447e+03 
       9.161565626907e-02       4.596362266612e+03 
       9.505587552562e-02       4.278127790984e+03 
       9.855413260850e-02       3.987907067294e+03 
       1.021202177367e-01       3.730160709362e+03 
       1.057630155458e-01       3.506985433761e+03 
       1.094907524146e-01       3.317873718342e+03 
       1.133111741953e-01       3.159705862603e+03 
       1.172316760274e-01       3.026969222524e+03 
       1.212593983292e-01       2.912226513101e+03 
       1.254012983954e-01       2.806876130481e+03 
       1.296642040771e-01       2.702225808151e+03 
       1.340548541191e-01       2.590811711932e+03 
       1.385799284862e-01       2.467750601343e+03 
       1.432460711813e-01       2.331775729810e+03 
       1.480599075093e-01       2.185574393561e+03 
       1.530280573779e-01       2.035186090327e+03 
       1.581571459802e-01       1.888517161785e+03 
       1.634538130502e-01       1.753351200774e+03 
       1.689247217790e-01       1.635415270068e+03 
       1.745765684160e-01       1.537013147228e+03 
       1.804160935422e-01       1.456531727147e+03 
       1.864500959734e-01       1.388922333267e+03 
       1.926854502395e-01       1.327121041076e+03 
       1.991291285713e-01       1.264188702428e+03 
       2.057882283225e-01       1.195606606536e+03 
       2.126700057517e-01       1.120818683526e+03 
       2.197819171030e-01       1.043185169515e+03 
       2.271316679476e-01       9.682230926977e+02 
       2.347272718033e-01       9.009628313444e+02 
       2.425771191378e-01       8.437272644924e+02 
       2.506900580009e-01       7.953403626216e+02 
       2.590754877416e-01       7.520415112212e+02 
       2.677434675553e-01       7.096320321738e+02 
       2.767048420238e-01       6.657450053395e+02 
       2.859713863576e-01       6.208925771731e+02 
       2.955559747948e-01       5.776072967551e+02 
       3.054727765954e-01       5.383549339892e+02 
       3.157374853653e-01       5.037963703411e+02 
       3.263675891682e-01       4.726004437173e+02 
       3.373826911682e-01       4.427675296899e+02 
       3.488048936049e-01       4.132718675719e+02 
       3.606592620386e-01       3.846078966739e+02 
       3.729743924513e-01       3.578781282786e+02 
       3.857831116100e-01       3.335012064276e+02 
       3.991233520712e-01       3.108899472000e+02 
       4.130392588526e-01       2.892625750222e+02 
       4.275826074652e-01       2.684763032731e+02 
       4.428146464537e-01       2.488915410404e+02 
       4.588085279283e-01       2.306436815947e+02 
       4.756525669572e-01       2.134357296210e+02 
       4.934546925001e-01       1.970179160012e+02 
       5.123486493806e-01       1.814399035671e+02 
       5.325028381857e-01       1.667280027421e+02 
       5.541332426275e-01       1.527271005720e+02 
       5.775228969724e-01       1.393440266235e+02 
       6.030522102367e-01       1.265544618931e+02 
       6.312480953337e-01       1.142559319321e+02 
       6.628673158141e-01       1.023579759112e+02 
       6.990457658334e-01       9.076431981442e+01 
       7.415834822481e-01       7.934697932056e+01 
       7.935305513186e-01       6.794979985242e+01 
       8.604911029647e-01       5.637067472401e+01 
       9.537029217438e-01       4.438039781775e+01 
       1.096699898827e+00       3.195756281113e+01 
       1.328498807393e+00       2.024275108889e+01 
       1.664318767914e+00       1.173931629799e+01 
       2.094991505059e+00       6.674684854150e+00 
       2.637436292155e+00       3.765268786792e+00 
       3.320335568310e+00       2.109503143647e+00 
       4.180054822629e+00       1.174496225633e+00 
       5.262377238901e+00       6.501981529925e-01 
       6.624940432499e+00       3.580723090202e-01 
       8.340305862096e+00       1.962501896872e-01 
       1.049982299193e+01       1.070839501526e-01 
