# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09936e-07 to 10.5326 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.440009032515e-01       2.103546024995e+03 
       1.488260007393e-01       1.975103631539e+03 
       1.538091222937e-01       1.850702143825e+03 
       1.589564803491e-01       1.737649702535e+03 
       1.642743213033e-01       1.641044066328e+03 
       1.697689367096e-01       1.562531825628e+03 
       1.754466772036e-01       1.499918873640e+03 
       1.813139700412e-01       1.447722605252e+03 
       1.873773411136e-01       1.398664535027e+03 
       1.936434423005e-01       1.345919752793e+03 
       2.001190850272e-01       1.285518396723e+03 
       2.068112809019e-01       1.217858540175e+03 
       2.137272903445e-01       1.147392884675e+03 
       2.208746801762e-01       1.080444825648e+03 
       2.282613912339e-01       1.022225789031e+03 
       2.358958172272e-01       9.745494403923e+02 
       2.437868962673e-01       9.352510372975e+02 
       2.519442168094e-01       8.995061562260e+02 
       2.603781401676e-01       8.624967358413e+02 
       2.690999423293e-01       8.220990181535e+02 
       2.781219785559e-01       7.798717779352e+02 
       2.874578752531e-01       7.395427946335e+02 
       2.971227549253e-01       7.041213849441e+02 
       3.071335017779e-01       6.738368148978e+02 
       3.175090778721e-01       6.463319419915e+02 
       3.282709028710e-01       6.188223116546e+02 
       3.394433146707e-01       5.904104577738e+02 
       3.510541340459e-01       5.624754078677e+02 
       3.631353645474e-01       5.368490461442e+02 
       3.757240703356e-01       5.138194944021e+02 
       3.888634910231e-01       4.920787595761e+02 
       4.026044764946e-01       4.704556140205e+02 
       4.170073601433e-01       4.491895959301e+02 
       4.321444427033e-01       4.291637598244e+02 
       4.481033420833e-01       4.104194031566e+02 
       4.649915966909e-01       3.922289401885e+02 
       4.829431250895e-01       3.743492807226e+02 
       5.021275067215e-01       3.571309020076e+02 
       5.227636774856e-01       3.405160434697e+02 
       5.451407699773e-01       3.241336106956e+02 
       5.696509704452e-01       3.079854185405e+02 
       5.968435078765e-01       2.919909162508e+02 
       6.275177789674e-01       2.758792788546e+02 
       6.628934405670e-01       2.594799073418e+02 
       7.049426810755e-01       2.424254261093e+02 
       7.570910249235e-01       2.242222396242e+02 
       8.258149018049e-01       2.040511388340e+02 
       9.244181519406e-01       1.806211165228e+02 
       1.080118063132e+00       1.524437038985e+02 
       1.328356268466e+00       1.208285985639e+02 
       1.669349561912e+00       9.197085407324e+01 
       2.101528998533e+00       6.820561881793e+01 
       2.645668038801e+00       4.911441622381e+01 
       3.330698725098e+00       3.423201323887e+01 
       4.193101264056e+00       2.308662638430e+01 
       5.278801735547e+00       1.510587792482e+01 
       6.645617648703e+00       9.630523372225e+00 
       8.366336935020e+00       6.010010829183e+00 
       1.053259417113e+01       3.687231958896e+00 
