# Matter power spectrum P(k) at redshift z=0.5
# for k=2.11138e-07 to 10.5969 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.037301632192e-02       3.438228561276e+03 
       7.408990435501e-02       3.264675341350e+03 
       7.768395918497e-02       3.090629544251e+03 
       8.120984995291e-02       2.912680780356e+03 
       8.470485828049e-02       2.731117178969e+03 
       8.819606020371e-02       2.548520198229e+03 
       9.170416779946e-02       2.368781029883e+03 
       9.524573817372e-02       2.196304373116e+03 
       9.883451855619e-02       2.035339041693e+03 
       1.024823041848e-01       1.889439499684e+03 
       1.061995066359e-01       1.761075369957e+03 
       1.099955423319e-01       1.651395074019e+03 
       1.138791050943e-01       1.560131618307e+03 
       1.178583614401e-01       1.485628342562e+03 
       1.219410929069e-01       1.424968360997e+03 
       1.261348011229e-01       1.374213188618e+03 
       1.304467860896e-01       1.328777980325e+03 
       1.348842048392e-01       1.283969576958e+03 
       1.394541155046e-01       1.235670854103e+03 
       1.441635104501e-01       1.181071367646e+03 
       1.490193411925e-01       1.119257881017e+03 
       1.540285372299e-01       1.051444654112e+03 
       1.591980204897e-01       9.806932559816e+02 
       1.645347168344e-01       9.111387047565e+02 
       1.700455658937e-01       8.469296315052e+02 
       1.757375303696e-01       7.911971341002e+02 
       1.816176058985e-01       7.453320556678e+02 
       1.876928325036e-01       7.087176708295e+02 
       1.939703086448e-01       6.789432337510e+02 
       2.004572088565e-01       6.524703205329e+02 
       2.071608059494e-01       6.256714229300e+02 
       2.140884987462e-01       5.960060767038e+02 
       2.212478463187e-01       5.628919440947e+02 
       2.286466097037e-01       5.278030770281e+02 
       2.362928020998e-01       4.934612022098e+02 
       2.441947485958e-01       4.625062510520e+02 
       2.523611565716e-01       4.363235327785e+02 
       2.608011980458e-01       4.145602642467e+02 
       2.695246054527e-01       3.954838951442e+02 
       2.785417826221e-01       3.769804187375e+02 
       2.878639331442e-01       3.576994277678e+02 
       2.975032088555e-01       3.376884480913e+02 
       3.074728819225e-01       3.180987326135e+02 
       3.177875449864e-01       3.002027004188e+02 
       3.284633451307e-01       2.844796420163e+02 
       3.395182591601e-01       2.704087670558e+02 
       3.509724199628e-01       2.570268868076e+02 
       3.628485067870e-01       2.437379962553e+02 
       3.751722163866e-01       2.306806040897e+02 
       3.879728376182e-01       2.183779506852e+02 
       4.012839598385e-01       2.071057453021e+02 
       4.151443563378e-01       1.966486879252e+02 
       4.295990995143e-01       1.866237351110e+02 
       4.447009868613e-01       1.769083881031e+02 
       4.605123897447e-01       1.676539256020e+02 
       4.771076863081e-01       1.589565226890e+02 
       4.945765154698e-01       1.507010752577e+02 
       5.130282075642e-01       1.427528749911e+02 
       5.325979379931e-01       1.351153716118e+02 
       5.534554661656e-01       1.278101072175e+02 
       5.758178620815e-01       1.207706127915e+02 
       5.999685800434e-01       1.139380678790e+02 
       6.262870057670e-01       1.072938664826e+02 
       6.552960188370e-01       1.007840982565e+02 
       6.877420725045e-01       9.434637121836e+01 
       7.247373460120e-01       8.791330126511e+01 
       7.680283151811e-01       8.138559002885e+01 
       8.205413032062e-01       7.462715002171e+01 
       8.875821615387e-01       6.743193137773e+01 
       9.796549375484e-01       5.948493982386e+01 
       1.118792342052e+00       5.037766867375e+01 
       1.344392737203e+00       4.012731567388e+01 
       1.679900269621e+00       3.040529034272e+01 
       2.114356465550e+00       2.264130540698e+01 
       2.661812669093e+00       1.660467577641e+01 
       3.351023604149e+00       1.193417656707e+01 
       4.218688770784e+00       8.373291347683e+00 
       5.311014497990e+00       5.720263182001e+00 
       6.686171113927e+00       3.800505393532e+00 
       8.417390722927e+00       2.457298684808e+00 
       1.059686708209e+01       1.550175095908e+00 
