# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03778e-07 to 10.2237 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.626896132951e-01       2.937180190859e+02 
       2.715092308319e-01       2.759523426424e+02 
       2.806402533205e-01       2.594870331447e+02 
       2.900988069393e-01       2.438796790804e+02 
       2.999030170247e-01       2.288184056360e+02 
       3.100733745643e-01       2.143136220430e+02 
       3.206331813805e-01       2.005703474776e+02 
       3.316090966629e-01       1.877082627038e+02 
       3.430318154935e-01       1.756299116943e+02 
       3.549369213084e-01       1.641459262639e+02 
       3.673659704605e-01       1.531699735681e+02 
       3.803678907449e-01       1.427425512034e+02 
       3.940008110355e-01       1.328928903901e+02 
       4.083344927822e-01       1.235590739326e+02 
       4.234536174160e-01       1.146622605566e+02 
       4.394623163606e-01       1.061813967924e+02 
       4.564905475110e-01       9.810939763667e+01 
       4.747032885766e-01       9.040248553311e+01 
       4.943141580381e-01       8.301561228122e+01 
       5.156062374454e-01       7.592181896487e+01 
       5.389650760360e-01       6.908122698068e+01 
       5.649332628965e-01       6.244712535760e+01 
       5.943052540953e-01       5.597130474441e+01 
       6.283020859135e-01       4.959155954735e+01 
       6.689161405323e-01       4.322983031644e+01 
       7.196464089375e-01       3.678205320157e+01 
       7.871903569643e-01       3.011155191791e+01 
       8.854214988428e-01       2.309243804145e+01 
       1.042122570421e+00       1.590240979576e+01 
       1.288499924073e+00       9.698849522729e+00 
       1.620363769572e+00       5.629998215138e+00 
       2.039889346116e+00       3.229446603888e+00 
       2.568068451875e+00       1.836781810825e+00 
       3.233006633258e+00       1.036727483380e+00 
       4.070114207108e+00       5.811119146185e-01 
       5.123970204233e+00       3.236801654079e-01 
       6.450696299385e+00       1.792563150370e-01 
       8.120945495062e+00       9.875226021543e-02 
       1.022366465153e+01       5.414035245768e-02 
