# Matter power spectrum P(k) at redshift z=2
# for k=2.1032e-07 to 10.5533 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.586311786814e-01       3.941697245325e+02 
       1.639402419444e-01       3.661821636186e+02 
       1.694250321789e-01       3.426948885225e+02 
       1.750920618664e-01       3.239333969831e+02 
       1.809479023925e-01       3.091243176491e+02 
       1.869992016169e-01       2.966948574764e+02 
       1.932527059537e-01       2.847117025780e+02 
       1.997152878526e-01       2.714934696123e+02 
       2.063939795772e-01       2.562105266824e+02 
       2.132960141871e-01       2.391920771865e+02 
       2.204288746599e-01       2.217349068559e+02 
       2.278003521471e-01       2.054694052427e+02 
       2.354186144508e-01       1.916010210013e+02 
       2.432922859522e-01       1.803991426480e+02 
       2.514305404409e-01       1.711492854398e+02 
       2.598432085906e-01       1.625760801047e+02 
       2.685409022508e-01       1.535512881901e+02 
       2.775351582810e-01       1.437133400128e+02 
       2.868386054118e-01       1.335895306216e+02 
       2.964651586101e-01       1.241192452407e+02 
       3.064302467460e-01       1.159412571239e+02 
       3.167510811024e-01       1.089787575659e+02 
       3.274469745906e-01       1.025970280321e+02 
       3.385397246459e-01       9.617506359465e+01 
       3.500540769910e-01       8.960334414148e+01 
       3.620182932242e-01       8.326334005901e+01 
       3.744648531907e-01       7.754578923557e+01 
       3.874313343635e-01       7.244121455984e+01 
       4.009615265557e-01       6.762244706899e+01 
       4.151068636977e-01       6.286597764323e+01 
       4.299282890608e-01       5.826991205470e+01 
       4.454987226464e-01       5.401830748586e+01 
       4.619063802414e-01       5.008329348027e+01 
       4.792593213636e-01       4.630704123006e+01 
       4.976918107101e-01       4.266441960273e+01 
       5.173734246126e-01       3.923128601350e+01 
       5.385224338540e-01       3.598212169906e+01 
       5.614260711213e-01       3.284992363874e+01 
       5.864723086402e-01       2.984709689604e+01 
       6.142017370772e-01       2.696007182498e+01 
       6.453963718802e-01       2.415112919348e+01 
       6.812404074612e-01       2.140767434302e+01 
       7.236309714352e-01       1.869232260545e+01 
       7.758259491821e-01       1.596805097060e+01 
       8.439052813332e-01       1.318233001877e+01 
       9.402307972502e-01       1.027958595875e+01 
       1.090462794829e+00       7.279213925606e+00 
       1.332464648796e+00       4.533333351572e+00 
       1.672684119595e+00       2.625777514195e+00 
       2.105667644833e+00       1.497671172725e+00 
       2.650877927500e+00       8.474321992507e-01 
       3.337257586064e+00       4.760977591036e-01 
       4.201358380798e+00       2.657492039525e-01 
       5.289196829642e+00       1.474618890285e-01 
       6.658704296817e+00       8.138391011265e-02 
       8.382812048886e+00       4.469315423555e-02 
       1.055333511064e+01       2.443187935302e-02 
