# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09573e-07 to 10.5154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.511545149075e-01       2.793663531993e+03 
       1.562110341903e-01       2.621532386033e+03 
       1.614357641407e-01       2.477840845598e+03 
       1.668347110023e-01       2.363011771280e+03 
       1.724139579881e-01       2.270904779924e+03 
       1.781796872118e-01       2.190268002148e+03 
       1.841382068563e-01       2.107966754289e+03 
       1.902959843947e-01       2.013431971636e+03 
       1.966596866990e-01       1.902803774496e+03 
       2.032362279056e-01       1.780652665976e+03 
       2.100328259698e-01       1.657928667721e+03 
       2.170570689448e-01       1.546837977209e+03 
       2.243169921748e-01       1.455175730476e+03 
       2.318211678163e-01       1.382853434898e+03 
       2.395788084144e-01       1.322192939993e+03 
       2.475998866900e-01       1.262064255583e+03 
       2.558952742676e-01       1.194204959880e+03 
       2.644769028406e-01       1.118125934042e+03 
       2.733579522823e-01       1.040908396184e+03 
       2.825530715489e-01       9.716546279521e+02 
       2.920786399993e-01       9.147466556280e+02 
       3.019530791201e-01       8.669851396594e+02 
       3.121972278349e-01       8.207063171550e+02 
       3.228347989079e-01       7.705331638949e+02 
       3.338929399112e-01       7.178879403585e+02 
       3.454029305481e-01       6.686764919936e+02 
       3.574010598930e-01       6.265478906678e+02 
       3.699297440558e-01       5.891796198528e+02 
       3.830389695718e-01       5.516846892239e+02 
       3.967881848230e-01       5.128753399006e+02 
       4.112488181308e-01       4.760464666556e+02 
       4.265076889376e-01       4.433074859041e+02 
       4.426717186706e-01       4.124444564635e+02 
       4.598745780865e-01       3.812830355792e+02 
       4.782862978281e-01       3.513065173559e+02 
       4.981275528525e-01       3.236253399512e+02 
       5.196915791271e-01       2.965484862522e+02 
       5.433790612314e-01       2.699693955476e+02 
       5.697561066375e-01       2.446091311529e+02 
       5.996555788589e-01       2.194540876145e+02 
       6.343650962122e-01       1.947187312859e+02 
       6.760010062937e-01       1.698405981654e+02 
       7.283128958568e-01       1.445159790409e+02 
       7.985473445437e-01       1.181224219070e+02 
       9.017961079075e-01       9.019364067611e+01 
       1.067595372130e+00       6.164465139122e+01 
       1.324784061156e+00       3.753106266957e+01 
       1.666590741931e+00       2.190699581831e+01 
       2.098097254109e+00       1.263926034502e+01 
       2.641347909889e+00       7.226884272362e+00 
       3.325260005136e+00       4.098787083398e+00 
       4.186254321288e+00       2.307627417467e+00 
       5.270181945303e+00       1.290545325739e+00 
       6.634765975720e+00       7.173553275042e-01 
       8.352675488142e+00       3.965283954963e-01 
       1.051539542849e+01       2.180673470844e-01 
