# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0959e-07 to 10.5151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050437360791e-02       3.111543423945e+03 
       1.322422286998e-02       3.307592344021e+03 
       1.664831022220e-02       3.372059392178e+03 
       2.095898058988e-02       3.258436551505e+03 
       2.638564152458e-02       2.948342560507e+03 
       3.319773125635e-02       2.490365349100e+03 
       4.118203455656e-02       2.038654176407e+03 
       4.783148197500e-02       1.779034244809e+03 
       5.266920968731e-02       1.646305283750e+03 
       5.667175642576e-02       1.560109783415e+03 
       6.025168188009e-02       1.493124168972e+03 
       6.359394380438e-02       1.433919784984e+03 
       6.679686958153e-02       1.376801559226e+03 
       6.991960283316e-02       1.318792123656e+03 
       7.300108494870e-02       1.258514457175e+03 
       7.606881201929e-02       1.195683715749e+03 
       7.914333000111e-02       1.130812540514e+03 
       8.224073798146e-02       1.064986364212e+03 
       8.537417401111e-02       9.996560869567e+02 
       8.855474328254e-02       9.364330467711e+02 
       9.179212262011e-02       8.768910718091e+02 
       9.509496791458e-02       8.223867071018e+02 
       9.847119664602e-02       7.739107450927e+02 
       1.019281884172e-01       7.319801424107e+02 
       1.054729300036e-01       6.965739004008e+02 
       1.091121218338e-01       6.671142944101e+02 
       1.128522570138e-01       6.424972688795e+02 
       1.166996804059e-01       6.211802560025e+02 
       1.206606329732e-01       6.013412442994e+02 
       1.247412851125e-01       5.811163079000e+02 
       1.289477617167e-01       5.589018984603e+02 
       1.332861610538e-01       5.336717106975e+02 
       1.377625691201e-01       5.052247642703e+02 
       1.423830708309e-01       4.742704576296e+02 
       1.471537592286e-01       4.422900403074e+02 
       1.520807437591e-01       4.111848923726e+02 
       1.571701585937e-01       3.828019635561e+02 
       1.624281719216e-01       3.584703084987e+02 
       1.678609971094e-01       3.386707185724e+02 
       1.734749066037e-01       3.229126340458e+02 
       1.792762494400e-01       3.098503963051e+02 
       1.852714732131e-01       2.976462999394e+02 
       1.914671513582e-01       2.845387036656e+02 
       1.978700165986e-01       2.694649202389e+02 
       2.044870014259e-01       2.524731576001e+02 
       2.113252865141e-01       2.346753646818e+02 
       2.183923580277e-01       2.177102209976e+02 
       2.256960748824e-01       2.029726159171e+02 
       2.332447471654e-01       1.909930994765e+02 
       2.410472271430e-01       1.812477848183e+02 
       2.491130145892e-01       1.724755079872e+02 
       2.574523785914e-01       1.633756916123e+02 
       2.660764985575e-01       1.533416137446e+02 
       2.749976279072e-01       1.427612053442e+02 
       2.842292849307e-01       1.326428765514e+02 
       2.937864766272e-01       1.238371850713e+02 
       3.036859630880e-01       1.164446259982e+02 
       3.139465723329e-01       1.098308246474e+02 
       3.245895786477e-01       1.032089239695e+02 
       3.356391617354e-01       9.630361952155e+01 
       3.471229698438e-01       8.949629531342e+01 
       3.590728181751e-01       8.332604334683e+01 
       3.715255653701e-01       7.789998649193e+01 
       3.845242273398e-01       7.284607768495e+01 
       3.981194117484e-01       6.781137123500e+01 
       4.123711921741e-01       6.286166657014e+01 
       4.273515951345e-01       5.827380235476e+01 
       4.431479571517e-01       5.407628070429e+01 
       4.598675424800e-01       5.004951767326e+01 
       4.776440300094e-01       4.611884578066e+01 
       4.966468445779e-01       4.240755590739e+01 
       5.170949465017e-01       3.891282211575e+01 
       5.392778486335e-01       3.552508081179e+01 
       5.635888141710e-01       3.226456873423e+01 
       5.905795254379e-01       2.913174034333e+01 
       6.210546248238e-01       2.606855662281e+01 
       6.562449195775e-01       2.307056136438e+01 
       6.981469339291e-01       2.008965411212e+01 
       7.502418709378e-01       1.708497306259e+01 
       8.191401157431e-01       1.399404028508e+01 
       9.184631046239e-01       1.076012419446e+01 
       1.075894457297e+00       7.446468087609e+00 
       1.325775768342e+00       4.543573087009e+00 
       1.666561957691e+00       2.619438274620e+00 
       2.098032110240e+00       1.491086579390e+00 
       2.641265779633e+00       8.417237907553e-01 
       3.325156609204e+00       4.715976491329e-01 
       4.186124153523e+00       2.624281131293e-01 
       5.270018073795e+00       1.451278419213e-01 
       6.634559673715e+00       7.980437919923e-02 
       8.352415769305e+00       4.365604683878e-02 
       1.051506846185e+01       2.376759893544e-02 
