# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04853e-07 to 10.2808 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.140198935306e-01       1.841543647578e+02 
       2.211769566544e-01       1.733427569672e+02 
       2.285734300751e-01       1.635578371144e+02 
       2.362174880834e-01       1.546280718680e+02 
       2.441177525058e-01       1.462453170439e+02 
       2.522833842578e-01       1.381360461046e+02 
       2.607241893788e-01       1.301940090149e+02 
       2.694507416633e-01       1.224972659959e+02 
       2.784745245434e-01       1.152081557767e+02 
       2.878080956071e-01       1.084359066625e+02 
       2.974652780987e-01       1.021620568398e+02 
       3.074613850245e-01       9.627264080618e+01 
       3.178134831695e-01       9.065552571968e+01 
       3.285407065791e-01       8.527441228681e+01 
       3.396646320532e-01       8.016165076494e+01 
       3.512097332647e-01       7.535270426813e+01 
       3.632039356536e-01       7.083662031378e+01 
       3.756793019297e-01       6.656733674406e+01 
       3.886728887952e-01       6.250859396407e+01 
       4.022278308740e-01       5.865411815480e+01 
       4.163947301254e-01       5.500666319062e+01 
       4.312334619263e-01       5.155399797097e+01 
       4.468155585552e-01       4.827406684397e+01 
       4.632274070293e-01       4.515236918690e+01 
       4.805746183047e-01       4.218171818538e+01 
       4.989881189808e-01       3.935108970808e+01 
       5.186328398581e-01       3.664588733665e+01 
       5.397204316773e-01       3.405390504148e+01 
       5.625284306464e-01       3.156319164770e+01 
       5.874301426527e-01       2.915869206515e+01 
       6.149431169312e-01       2.682518222638e+01 
       6.458114953184e-01       2.454440992273e+01 
       6.811537480063e-01       2.229438925384e+01 
       7.227452808564e-01       2.004697773744e+01 
       7.736006663094e-01       1.776494158990e+01 
       8.392722350088e-01       1.539634224187e+01 
       9.309189679951e-01       1.287106338318e+01 
       1.071890084366e+00       1.014199259962e+01 
       1.300280418168e+00       7.399181839753e+00 
       1.629585583097e+00       5.200555501420e+00 
       2.051300328360e+00       3.685583775935e+00 
       2.582432664504e+00       2.638571277548e+00 
       3.251090104129e+00       1.895892849122e+00 
       4.092879948121e+00       1.357147231507e+00 
       5.152630574112e+00       9.609040813439e-01 
       6.486777567337e+00       6.687873716679e-01 
       8.166369120177e+00       4.555213197720e-01 
       1.028084960748e+01       3.029357830912e-01 
