# Matter power spectrum P(k) at redshift z=2
# for k=1.87527e-07 to 11.8445 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.360816070864e-02       5.071039250280e+03 
       2.970667943106e-02       4.285943048239e+03 
       3.692313649087e-02       3.520327430809e+03 
       4.306906643582e-02       3.061888261194e+03 
       4.751566560457e-02       2.816865195461e+03 
       5.117257875795e-02       2.649197319182e+03 
       5.443299533911e-02       2.513511601922e+03 
       5.747135153050e-02       2.391828126619e+03 
       6.037962355941e-02       2.275840376061e+03 
       6.321281117611e-02       2.161672153647e+03 
       6.600696788827e-02       2.047895921684e+03 
       6.878746178091e-02       1.934594686200e+03 
       7.157319401953e-02       1.822806580822e+03 
       7.437893862721e-02       1.714121445491e+03 
       7.721672685885e-02       1.610348446689e+03 
       8.009670977392e-02       1.513231023981e+03 
       8.302771881344e-02       1.424207339023e+03 
       8.601764297674e-02       1.344223386810e+03 
       8.907368998587e-02       1.273605723522e+03 
       9.220257144027e-02       1.211997768450e+03 
       9.541063661711e-02       1.158363609299e+03 
       9.870397062208e-02       1.111065335368e+03 
       1.020884671954e-01       1.068020127745e+03 
       1.055698831238e-01       1.026941948151e+03 
       1.091538790768e-01       9.856572804000e+02 
       1.128460503016e-01       9.424582237191e+02 
       1.166519497004e-01       8.964237643739e+02 
       1.205771052115e-01       8.476195025065e+02 
       1.246270330115e-01       7.970945300856e+02 
       1.288072477889e-01       7.466422592660e+02 
       1.331232711629e-01       6.983643383831e+02 
       1.375806392082e-01       6.541464532483e+02 
       1.421849099725e-01       6.151852267233e+02 
       1.469416718278e-01       5.816898984245e+02 
       1.518565534691e-01       5.528365457635e+02 
       1.569352363551e-01       5.270007812896e+02 
       1.621834703746e-01       5.022386396836e+02 
       1.676070935123e-01       4.769051643733e+02 
       1.732120562858e-01       4.502076522875e+02 
       1.790044517277e-01       4.224511098419e+02 
       1.849905516968e-01       3.948290238780e+02 
       1.911768503336e-01       3.688311793544e+02 
       1.975701155261e-01       3.455482665957e+02 
       2.041774493385e-01       3.252058119073e+02 
       2.110063584900e-01       3.071380110523e+02 
       2.180648361613e-01       2.902007969406e+02 
       2.253614566849e-01       2.734101827885e+02 
       2.329054850479e-01       2.564486436204e+02 
       2.407070036426e-01       2.397273089746e+02 
       2.487770593792e-01       2.239759006801e+02 
       2.571278351659e-01       2.096735735982e+02 
       2.657728509466e-01       1.967380250274e+02 
       2.747272010537e-01       1.846713604773e+02 
       2.840078367195e-01       1.730014963477e+02 
       2.936339053884e-01       1.616290202660e+02 
       3.036271622753e-01       1.507897189642e+02 
       3.140124748160e-01       1.407196351791e+02 
       3.248184479043e-01       1.313939585259e+02 
       3.360782080159e-01       1.225923355546e+02 
       3.478303989527e-01       1.141598155195e+02 
       3.601204632569e-01       1.061274661651e+02 
       3.730023149976e-01       9.857548019454e+01 
       3.865405575637e-01       9.147407438425e+01 
       4.008134743333e-01       8.472594195527e+01 
       4.159171378709e-01       7.829496787983e+01 
       4.319711753105e-01       7.219536901107e+01 
       4.491270501578e-01       6.640125778345e+01 
       4.675802813338e-01       6.086352963868e+01 
       4.875890323596e-01       5.556252619675e+01 
       5.095034115021e-01       5.047357974648e+01 
       5.338136015267e-01       4.555749186843e+01 
       5.612328476623e-01       4.078064929344e+01 
       5.928489695310e-01       3.609791049639e+01 
       6.304201873566e-01       3.145536045851e+01 
       6.769987125155e-01       2.678206896880e+01 
       7.383516064727e-01       2.198637824753e+01 
       8.263201118682e-01       1.697605766843e+01 
       9.651502215976e-01       1.182875330183e+01 
       1.186623750123e+00       7.261014672780e+00 
       1.491170918438e+00       4.194694798255e+00 
       1.877219729686e+00       2.392067143079e+00 
       2.363279414335e+00       1.353302517177e+00 
       2.975192509762e+00       7.601785720877e-01 
       3.745545455519e+00       4.242472619577e-01 
       4.715362354984e+00       2.353715030209e-01 
       5.936289494506e+00       1.298795423685e-01 
       7.473345696401e+00       7.131384263007e-02 
       9.408384808322e+00       3.897844071613e-02 
       1.184445471913e+01       2.121497637625e-02 
