# Matter power spectrum P(k) at redshift z=0
# for k=2.04858e-07 to 10.2778 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.082905476620e-01       2.218327947851e+03 
       2.152561250362e-01       2.096472492185e+03 
       2.224549376184e-01       1.990996686086e+03 
       2.298951669930e-01       1.906620034463e+03 
       2.375855258067e-01       1.839685976322e+03 
       2.455353610905e-01       1.780466012707e+03 
       2.537547737456e-01       1.718475918641e+03 
       2.622547568530e-01       1.648390531406e+03 
       2.710473562091e-01       1.572816643610e+03 
       2.801458574655e-01       1.499600087250e+03 
       2.895650055443e-01       1.435666321871e+03 
       2.993212637145e-01       1.382217627301e+03 
       3.094331219957e-01       1.334624706700e+03 
       3.199214676160e-01       1.286740035592e+03 
       3.308100344082e-01       1.236109019291e+03 
       3.421259537191e-01       1.185407428047e+03 
       3.539004373343e-01       1.138801239714e+03 
       3.661696340890e-01       1.097363180592e+03 
       3.789757178498e-01       1.058468792181e+03 
       3.923682878891e-01       1.019379262036e+03 
       4.064061973267e-01       9.803689954260e+02 
       4.211599778216e-01       9.434353236777e+02 
       4.367151100223e-01       9.089216313741e+02 
       4.531765183780e-01       8.752895667581e+02 
       4.706748794312e-01       8.418641650456e+02 
       4.893756865443e-01       8.094128418766e+02 
       5.094926292098e-01       7.779407065252e+02 
       5.313079563781e-01       7.466237357516e+02 
       5.552045894592e-01       7.154173279222e+02 
       5.817189042679e-01       6.842000672026e+02 
       6.116318048855e-01       6.523553627721e+02 
       6.461351367109e-01       6.194809725588e+02 
       6.871569227185e-01       5.847242418469e+02 
       7.380476851755e-01       5.468839130936e+02 
       8.051457079343e-01       5.039096799945e+02 
       9.014765709636e-01       4.523873473461e+02 
       1.053666397384e+00       3.877754199673e+02 
       1.296171731056e+00       3.114507296765e+02 
       1.628966019758e+00       2.381390644630e+02 
       2.050692295582e+00       1.755749150558e+02 
       2.581668436136e+00       1.247539733615e+02 
       3.250127998967e+00       8.559904107720e+01 
       4.091668729484e+00       5.696830528725e+01 
       5.151105740191e+00       3.696250505242e+01 
       6.484857915165e+00       2.349568564427e+01 
       8.163952421275e+00       1.469638304102e+01 
       1.027780716382e+01       9.078675432624e+00 
