# Matter power spectrum P(k) at redshift z=0.5
# for k=2.2767e-07 to 11.4224 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.162035235787e-01       3.368557841766e+03 
       1.201843678905e-01       3.260387324769e+03 
       1.242797565958e-01       3.163624808568e+03 
       1.284963046951e-01       3.071898296284e+03 
       1.328405553284e-01       2.978729159743e+03 
       1.373190056223e-01       2.878605755312e+03 
       1.419381261714e-01       2.768089630032e+03 
       1.467043758718e-01       2.646665899710e+03 
       1.516242135332e-01       2.517019981405e+03 
       1.567041075027e-01       2.384532563516e+03 
       1.619505444092e-01       2.256026811633e+03 
       1.673700380552e-01       2.138072594105e+03 
       1.729691394366e-01       2.035313301454e+03 
       1.787544488392e-01       1.949259575407e+03 
       1.847326309381e-01       1.877850592387e+03 
       1.909104338179e-01       1.815934874859e+03 
       1.972947128178e-01       1.756693687795e+03 
       2.038924601059e-01       1.693801798158e+03 
       2.107108408891e-01       1.623706729688e+03 
       2.177572371820e-01       1.547028435674e+03 
       2.250393000960e-01       1.468211192342e+03 
       2.325650116759e-01       1.393401301924e+03 
       2.403427574198e-01       1.327560793726e+03 
       2.483814107860e-01       1.272246959548e+03 
       2.566904312269e-01       1.225077671455e+03 
       2.652799776317e-01       1.181125702894e+03 
       2.741610395180e-01       1.135665412675e+03 
       2.833455889362e-01       1.086850393937e+03 
       2.928467568752e-01       1.036561515985e+03 
       3.026790390555e-01       9.887073663597e+02 
       3.128585374409e-01       9.462290065715e+02 
       3.234032457182e-01       9.090813263369e+02 
       3.343333895547e-01       8.746217864170e+02 
       3.456718358760e-01       8.400025360254e+02 
       3.574445900798e-01       8.045397736879e+02 
       3.696814065150e-01       7.698895515481e+02 
       3.824165464967e-01       7.379459028427e+02 
       3.956897307636e-01       7.087970612414e+02 
       4.095473514363e-01       6.809155605594e+02 
       4.240440350609e-01       6.531479245520e+02 
       4.392446878189e-01       6.259246912825e+02 
       4.552272140084e-01       6.001929484157e+02 
       4.720861921911e-01       5.758460864973e+02 
       4.899379420190e-01       5.520509160859e+02 
       5.089276581269e-01       5.286440888239e+02 
       5.292396984042e-01       5.060173525030e+02 
       5.511128321542e-01       4.840037418190e+02 
       5.748635586046e-01       4.621933086878e+02 
       6.009230842337e-01       4.406045207547e+02 
       6.298984948055e-01       4.190602225651e+02 
       6.626791144989e-01       3.972250466390e+02 
       7.006326046616e-01       3.748205236106e+02 
       7.459922475778e-01       3.513031440947e+02 
       8.026836224169e-01       3.258982286621e+02 
       8.782281837545e-01       2.973080114389e+02 
       9.882157117925e-01       2.634470286747e+02 
       1.163800771991e+00       2.219798856789e+02 
       1.439514029112e+00       1.754058537581e+02 
       1.810350568384e+00       1.326514865243e+02 
       2.279067032864e+00       9.673152725060e+01 
       2.869175316855e+00       6.779811940982e+01 
       3.612077717248e+00       4.573171008807e+01 
       4.547336427618e+00       2.984198831375e+01 
       5.724757384706e+00       1.895782877776e+01 
       7.207042547963e+00       1.179420742645e+01 
       9.073129007512e+00       7.221909191812e+00 
       1.142239267204e+01       4.370080825532e+00 
