# Matter power spectrum P(k) at redshift z=0
# for k=2.08889e-07 to 10.4799 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.976466565162e-01       2.264617037270e+03 
       2.042561718939e-01       2.155883709206e+03 
       2.110867372381e-01       2.040511082480e+03 
       2.181458292433e-01       1.929908730318e+03 
       2.254412962569e-01       1.833903697743e+03 
       2.329814365074e-01       1.756393560378e+03 
       2.407750888929e-01       1.694006925550e+03 
       2.488317380574e-01       1.638186734580e+03 
       2.571616359049e-01       1.579885838124e+03 
       2.657759422666e-01       1.514679912584e+03 
       2.746868881899e-01       1.445037590628e+03 
       2.839079663177e-01       1.377849115271e+03 
       2.934541541482e-01       1.319045305034e+03 
       3.033421777124e-01       1.269488496899e+03 
       3.135908255382e-01       1.225001509596e+03 
       3.242213259012e-01       1.180234940434e+03 
       3.352578046033e-01       1.133191953708e+03 
       3.467278463493e-01       1.086333173785e+03 
       3.586631908941e-01       1.043280808516e+03 
       3.711006065692e-01       1.004846338351e+03 
       3.840830001939e-01       9.686417703973e+02 
       3.976608462875e-01       9.323089034376e+02 
       4.118940540311e-01       8.961840853264e+02 
       4.268544442865e-01       8.620264640026e+02 
       4.426290924830e-01       8.300563144102e+02 
       4.593249258150e-01       7.988863380399e+02 
       4.770751796888e-01       7.679729097335e+02 
       4.960486825933e-01       7.380079808148e+02 
       5.164635725641e-01       7.089462155500e+02 
       5.386081951008e-01       6.800547931946e+02 
       5.628740985192e-01       6.513157305725e+02 
       5.898103418522e-01       6.225914041921e+02 
       6.202173557616e-01       5.933304800111e+02 
       6.553187807001e-01       5.631660789353e+02 
       6.970980644761e-01       5.313175911246e+02 
       7.490105273542e-01       4.966888742445e+02 
       8.176108362037e-01       4.574079969528e+02 
       9.163961201943e-01       4.103672404172e+02 
       1.072841449326e+00       3.515126447173e+02 
       1.321424011992e+00       2.824349272891e+02 
       1.660992890463e+00       2.163936014925e+02 
       2.091018618543e+00       1.599000669344e+02 
       2.632436304691e+00       1.138239851655e+02 
       3.314040958819e+00       7.819406053492e+01 
       4.172130378784e+00       5.207299198224e+01 
       5.252400955169e+00       3.379248835555e+01 
       6.612381035395e+00       2.147773816612e+01 
       8.324494517924e+00       1.342955180634e+01 
       1.047991768896e+01       8.292162702722e+00 
