# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09054e-07 to 10.4899 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251195162360e-03       2.074033857235e+03 
       6.610863032186e-03       2.444451820723e+03 
       8.322583465110e-03       2.830413257028e+03 
       1.047751181600e-02       3.203447433893e+03 
       1.319040587754e-02       3.519722013868e+03 
       1.660573715077e-02       3.719819070979e+03 
       2.090538331795e-02       3.738032036958e+03 
       2.631778381875e-02       3.531222017550e+03 
       3.308352914606e-02       3.131281745503e+03 
       4.059346011759e-02       2.713813089568e+03 
       4.634637554170e-02       2.473184958555e+03 
       5.066258464357e-02       2.336701852270e+03 
       5.431919428415e-02       2.242282001095e+03 
       5.763126068778e-02       2.166635174507e+03 
       6.074654580334e-02       2.098852982877e+03 
       6.374630261526e-02       2.032945649224e+03 
       6.668060690220e-02       1.965440232964e+03 
       6.958304292430e-02       1.894455998672e+03 
       7.247767556588e-02       1.819288563865e+03 
       7.538270769153e-02       1.740174645654e+03 
       7.831255138030e-02       1.658110157726e+03 
       8.127907387115e-02       1.574666733348e+03 
       8.429238437236e-02       1.491787997953e+03 
       8.736135106871e-02       1.411565654177e+03 
       9.049395216731e-02       1.336008901996e+03 
       9.369752080354e-02       1.266823922678e+03 
       9.697891973771e-02       1.205221921545e+03 
       1.003446682155e-01       1.151770640032e+03 
       1.038010353733e-01       1.106299371897e+03 
       1.073541097051e-01       1.067868101036e+03 
       1.110098510595e-01       1.034815696084e+03 
       1.147741296920e-01       1.004905391557e+03 
       1.186527556208e-01       9.755868968851e+02 
       1.226515007027e-01       9.443747838835e+02 
       1.267761152848e-01       9.093047170547e+02 
       1.310323409154e-01       8.693754773789e+02 
       1.354259203559e-01       8.248462548025e+02 
       1.399626059684e-01       7.772616469875e+02 
       1.446481674536e-01       7.291432285794e+02 
       1.494883998460e-01       6.833958047974e+02 
       1.544891326312e-01       6.425815271153e+02 
       1.596562408263e-01       6.082585963162e+02 
       1.649956588469e-01       5.805543224836e+02 
       1.705133979717e-01       5.580831156247e+02 
       1.762155682113e-01       5.382726732817e+02 
       1.821084053835e-01       5.181052874979e+02 
       1.881983042012e-01       4.951424845179e+02 
       1.944918582000e-01       4.684825869760e+02 
       2.009959073634e-01       4.391664082885e+02 
       2.077175943727e-01       4.097183798328e+02 
       2.146644305071e-01       3.829719560788e+02 
       2.218443723787e-01       3.607521499877e+02 
       2.292659109098e-01       3.430526804802e+02 
       2.369381742732e-01       3.280896562129e+02 
       2.448710469472e-01       3.132627845834e+02 
       2.530753076093e-01       2.966355432111e+02 
       2.615627893607e-01       2.780901359062e+02 
       2.703465667829e-01       2.592895490825e+02 
       2.794411756685e-01       2.423806117613e+02 
       2.888628730444e-01       2.284015397026e+02 
       2.986299474695e-01       2.165948563087e+02 
       3.087630927856e-01       2.051402582793e+02 
       3.192858628299e-01       1.927604150128e+02 
       3.302252305955e-01       1.797993963452e+02 
       3.416122836616e-01       1.676726351611e+02 
       3.534830995257e-01       1.572525172572e+02 
       3.658798614766e-01       1.479740900797e+02 
       3.788523005617e-01       1.386578051646e+02 
       3.924595863994e-01       1.290246561887e+02 
       4.067728462982e-01       1.198804925536e+02 
       4.218785805644e-01       1.117327328659e+02 
       4.378833832806e-01       1.040319270340e+02 
       4.549206103292e-01       9.625104000845e+01 
       4.731600308178e-01       8.876464491148e+01 
       4.928221909272e-01       8.183905868750e+01 
       5.142004855603e-01       7.504922226446e+01 
       5.376963540002e-01       6.838004194373e+01 
       5.638778859438e-01       6.200570339005e+01 
       5.935825063730e-01       5.566936120244e+01 
       6.281080242932e-01       4.942912262124e+01 
       6.695939249050e-01       4.313650114098e+01 
       7.218445094705e-01       3.671365796268e+01 
       7.922407130048e-01       2.999957513524e+01 
       8.961821127799e-01       2.287499613990e+01 
       1.063474777453e+00       1.559842280981e+01 
       1.321417198729e+00       9.502051979922e+00 
       1.662541615578e+00       5.564778927130e+00 
       2.093003136901e+00       3.221542075370e+00 
       2.634934807164e+00       1.848013188570e+00 
       3.317186387151e+00       1.051388941027e+00 
       4.176090238442e+00       5.937134002067e-01 
       5.257386123120e+00       3.329993434441e-01 
       6.618656990010e+00       1.856202340777e-01 
       8.332395476673e+00       1.028854123398e-01 
       1.048986440670e+01       5.673251547831e-02 
