# Matter power spectrum P(k) at redshift z=2.5
# for k=2.12816e-07 to 10.6769 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.755289908435e-01       3.139463778272e+02 
       1.813990227462e-01       3.020106158683e+02 
       1.874652335704e-01       2.908550971250e+02 
       1.937342732493e-01       2.788948275012e+02 
       2.002129534574e-01       2.651577770869e+02 
       2.069082886809e-01       2.496647055979e+02 
       2.138275453275e-01       2.334007439506e+02 
       2.209782998476e-01       2.178425673434e+02 
       2.283685069412e-01       2.042644829552e+02 
       2.360065790726e-01       1.931687937513e+02 
       2.439014787426e-01       1.841002206072e+02 
       2.520628252773e-01       1.759219900105e+02 
       2.605010183223e-01       1.674453345812e+02 
       2.692273808105e-01       1.581024797032e+02 
       2.782543249386e-01       1.482347497371e+02 
       2.875955457097e-01       1.387632002345e+02 
       2.972662479443e-01       1.304779142991e+02 
       3.072834144477e-01       1.234852903424e+02 
       3.176661254021e-01       1.172091580772e+02 
       3.284359422423e-01       1.109206351723e+02 
       3.396173736139e-01       1.043563040925e+02 
       3.512384469586e-01       9.786473503559e+01 
       3.633314175578e-01       9.195059077126e+01 
       3.759336585551e-01       8.672142702372e+01 
       3.890887922500e-01       8.183343673301e+01 
       4.028481474297e-01       7.695314836583e+01 
       4.172726638846e-01       7.213851388991e+01 
       4.324354204457e-01       6.765119701257e+01 
       4.484250484926e-01       6.352168752209e+01 
       4.653504289781e-01       5.954250962943e+01 
       4.833472933391e-01       5.564038986751e+01 
       5.025877230604e-01       5.193220789348e+01 
       5.232941950200e-01       4.841593298597e+01 
       5.457610010510e-01       4.498507339527e+01 
       5.703881046688e-01       4.165693411923e+01 
       5.977369395735e-01       3.842961001978e+01 
       6.286269952720e-01       3.524280649161e+01 
       6.643129646417e-01       3.208597278040e+01 
       7.068324749424e-01       2.890208090801e+01 
       7.597434140045e-01       2.563422851725e+01 
       8.298124748069e-01       2.219134417944e+01 
       9.309983951526e-01       1.846473730653e+01 
       1.091595462286e+00       1.444001047809e+01 
       1.346057046892e+00       1.060176473097e+01 
       1.692208348886e+00       7.695512041658e+00 
       2.130322219305e+00       5.649754995435e+00 
       2.681916634407e+00       4.175944016514e+00 
       3.376333003301e+00       3.084768433140e+00 
       4.250551416535e+00       2.260649407868e+00 
       5.351127192414e+00       1.632535489137e+00 
       6.736670004273e+00       1.155280547565e+00 
       8.480965059251e+00       7.979031790149e-01 
       1.067690242963e+01       5.365523357195e-01 
