# Matter power spectrum P(k) at redshift z=1
# for k=2.08893e-07 to 10.4824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.388249930285e-02       6.990001491805e+03 
       5.714780878954e-02       6.761329441588e+03 
       6.022301062150e-02       6.556291501335e+03 
       6.318661542965e-02       6.357410336953e+03 
       6.608721469898e-02       6.154341505501e+03 
       6.895750312756e-02       5.941293554620e+03 
       7.182096931833e-02       5.715871179795e+03 
       7.469541886692e-02       5.478433240150e+03 
       7.759497547630e-02       5.231602273570e+03 
       8.053128757055e-02       4.979766251254e+03 
       8.351429173198e-02       4.728513211880e+03 
       8.655271514391e-02       4.483994804569e+03 
       8.965441719372e-02       4.252251734933e+03 
       9.282662804796e-02       4.038551543029e+03 
       9.607611898226e-02       3.846793187722e+03 
       9.940932615643e-02       3.679026795395e+03 
       1.028324417958e-01       3.535126273718e+03 
       1.063514820278e-01       3.412651053520e+03 
       1.099723376700e-01       3.306941897704e+03 
       1.137008123769e-01       3.211510250348e+03 
       1.175426513159e-01       3.118777636934e+03 
       1.215035627327e-01       3.021175284191e+03 
       1.255892342221e-01       2.912503587684e+03 
       1.298053451602e-01       2.789297986464e+03 
       1.341575765148e-01       2.651818155251e+03 
       1.386516190952e-01       2.504264833129e+03 
       1.432931811989e-01       2.353997058252e+03 
       1.480879965513e-01       2.209837987732e+03 
       1.530418333931e-01       2.079886060913e+03 
       1.581605055453e-01       1.969419939216e+03 
       1.634498862662e-01       1.879443935229e+03 
       1.689159257029e-01       1.806257004748e+03 
       1.745646727342e-01       1.742277904308e+03 
       1.804023019982e-01       1.678187727244e+03 
       1.864351469041e-01       1.606050878653e+03 
       1.926697394455e-01       1.522405240915e+03 
       1.991128576676e-01       1.429822469492e+03 
       2.057715817074e-01       1.335828754053e+03 
       2.126533594288e-01       1.249434135507e+03 
       2.197660828306e-01       1.176928027110e+03 
       2.271181766333e-01       1.118988031434e+03 
       2.347187007612e-01       1.070467049026e+03 
       2.425774688710e-01       1.023138599812e+03 
       2.507051856509e-01       9.703586371840e+02 
       2.591136063810e-01       9.110698836406e+02 
       2.678157232614e-01       8.502060748543e+02 
       2.768259843526e-01       7.948479508431e+02 
       2.861605527531e-01       7.489335522467e+02 
       2.958376160111e-01       7.105302142526e+02 
       3.058777589655e-01       6.737505667556e+02 
       3.163044175603e-01       6.339560743202e+02 
       3.271444371722e-01       5.917853600682e+02 
       3.384287673599e-01       5.519013427328e+02 
       3.501933368179e-01       5.176441375115e+02 
       3.624801694115e-01       4.874904247693e+02 
       3.753388272507e-01       4.573399367661e+02 
       3.888283042269e-01       4.258461112404e+02 
       4.030195506133e-01       3.956850011689e+02 
       4.179988985809e-01       3.689276926860e+02 
       4.338728013616e-01       3.438280718804e+02 
       4.507745340321e-01       3.183050682085e+02 
       4.688739035211e-01       2.935786360657e+02 
       4.883917186713e-01       2.708229643504e+02 
       5.096220588888e-01       2.485111432690e+02 
       5.329678467567e-01       2.264604659797e+02 
       5.590002046596e-01       2.054455984983e+02 
       5.885627092383e-01       1.844873997258e+02 
       6.229659192939e-01       1.638320657055e+02 
       6.643769029031e-01       1.429518081233e+02 
       7.166631279822e-01       1.216046965472e+02 
       7.873573276545e-01       9.923633341171e+01 
       8.922009392720e-01       7.546001829921e+01 
       1.061289362056e+00       5.124081154804e+01 
       1.320345066277e+00       3.115929579201e+01 
       1.661353592689e+00       1.825888716865e+01 
       2.091510236381e+00       1.057604765936e+01 
       2.633055364745e+00       6.068718268495e+00 
       3.314820309333e+00       3.452999216406e+00 
       4.173111522951e+00       1.949714523879e+00 
       5.253636142494e+00       1.093270164789e+00 
       6.613936044106e+00       6.091666143898e-01 
       8.326452157906e+00       3.374693253815e-01 
       1.048238221168e+01       1.859647197282e-01 
