# Matter power spectrum P(k) at redshift z=2
# for k=2.09911e-07 to 10.5313 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.018315258875e-01       1.227670702159e+02 
       4.162085303123e-01       1.155297697271e+02 
       4.313188175554e-01       1.087778845360e+02 
       4.472499689013e-01       1.025444565554e+02 
       4.641094912321e-01       9.653607775005e+01 
       4.820312830196e-01       9.065300411679e+01 
       5.011849262943e-01       8.505331380491e+01 
       5.217894024291e-01       7.972868298241e+01 
       5.441339694550e-01       7.453199823593e+01 
       5.686110890553e-01       6.948189250237e+01 
       5.957705530136e-01       6.457025946531e+01 
       6.264128903989e-01       5.971023860734e+01 
       6.617600730479e-01       5.487749008274e+01 
       7.037892067625e-01       4.998373266717e+01 
       7.559368482620e-01       4.493262409178e+01 
       8.247056135591e-01       3.956961815411e+01 
       9.234611661778e-01       3.369081100655e+01 
       1.079515230429e+00       2.718377632624e+01 
       1.328118432570e+00       2.067237947169e+01 
       1.669141821431e+00       1.543127577130e+01 
       2.101270038403e+00       1.152890609454e+01 
       2.645342040593e+00       8.573124599783e+00 
       3.330288317679e+00       6.299882487778e+00 
       4.192584591727e+00       4.546511505055e+00 
       5.278151283622e+00       3.206879304019e+00 
       6.644798778245e+00       2.203409415989e+00 
       8.365306038192e+00       1.471937767492e+00 
       1.053129634892e+01       9.556952252119e-01 
