# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06108e-07 to 10.3433 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.595825971386e-01       3.463418283947e+03 
       1.649193007022e-01       3.357433673180e+03 
       1.704343938755e-01       3.256420897972e+03 
       1.761339020020e-01       3.148674463528e+03 
       1.820240070726e-01       3.027109004537e+03 
       1.881110869067e-01       2.892204088043e+03 
       1.944017618401e-01       2.751817662275e+03 
       2.009029498171e-01       2.617525995435e+03 
       2.076219308927e-01       2.499181174240e+03 
       2.145664223011e-01       2.400395755078e+03 
       2.217446654741e-01       2.317078250613e+03 
       2.291655267040e-01       2.239753112801e+03 
       2.368386135722e-01       2.158829902809e+03 
       2.447744098324e-01       2.070182090421e+03 
       2.529844321999e-01       1.977344643230e+03 
       2.614814134969e-01       1.888414813763e+03 
       2.702795179334e-01       1.809858728338e+03 
       2.793945960619e-01       1.741956218874e+03 
       2.888444892927e-01       1.679218684879e+03 
       2.986493970276e-01       1.615363239198e+03 
       3.088323237763e-01       1.548706770304e+03 
       3.194196295695e-01       1.482938995061e+03 
       3.304417152911e-01       1.422536004001e+03 
       3.419338863433e-01       1.367895559822e+03 
       3.539374550641e-01       1.315501149884e+03 
       3.665011672743e-01       1.262578746117e+03 
       3.796830756668e-01       1.210211367220e+03 
       3.935530397895e-01       1.160851166576e+03 
       4.081961215219e-01       1.114308726180e+03 
       4.237172878699e-01       1.068489893436e+03 
       4.402480685893e-01       1.023067306651e+03 
       4.579562172500e-01       9.791998323354e+02 
       4.770601315923e-01       9.364871285125e+02 
       4.978510870303e-01       8.939149439215e+02 
       5.207288301759e-01       8.517218014179e+02 
       5.462611215506e-01       8.095175719902e+02 
       5.752886308801e-01       7.665844514318e+02 
       6.091213525612e-01       7.224002924682e+02 
       6.499335141576e-01       6.757988382724e+02 
       7.016228001492e-01       6.251424184527e+02 
       7.718166198565e-01       5.676636178458e+02 
       8.764798502278e-01       4.990322187774e+02 
       1.045632284955e+00       4.155419873609e+02 
       1.302692196187e+00       3.255961821184e+02 
       1.639304084332e+00       2.446207608881e+02 
       2.063754223171e+00       1.763214746379e+02 
       2.598112621432e+00       1.217733769550e+02 
       3.270830001820e+00       8.097200973939e+01 
       4.117731006950e+00       5.221569904051e+01 
       5.183916203583e+00       3.288505825455e+01 
       6.526163841302e+00       2.034746285653e+01 
       8.215953501347e+00       1.242736041113e+01 
       1.034327264497e+01       7.518839322996e+00 
