# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.056749422534e-01       2.592976666838e+03 
       1.093212169616e-01       2.484701604960e+03 
       1.130686155477e-01       2.394785621239e+03 
       1.169234964907e-01       2.317466779695e+03 
       1.208921139910e-01       2.245865362096e+03 
       1.249806514135e-01       2.172871721548e+03 
       1.291952464314e-01       2.092292522427e+03 
       1.335420099682e-01       2.000073326663e+03 
       1.380270405956e-01       1.895279094282e+03 
       1.426564357595e-01       1.780467031018e+03 
       1.474363010126e-01       1.661203929191e+03 
       1.523727583097e-01       1.544752372537e+03 
       1.574719543447e-01       1.438260033316e+03 
       1.627400698563e-01       1.346965869159e+03 
       1.681833308004e-01       1.272897985505e+03 
       1.738080222677e-01       1.214355122310e+03 
       1.796205060114e-01       1.166300196024e+03 
       1.856272424417e-01       1.121704397760e+03 
       1.918348179389e-01       1.073706560203e+03 
       1.982499783411e-01       1.018036436495e+03 
       2.048796694758e-01       9.546832824838e+02 
       2.117310856382e-01       8.878146872689e+02 
       2.188117269762e-01       8.237679707980e+02 
       2.261294668449e-01       7.680669024824e+02 
       2.336926303379e-01       7.229553570676e+02 
       2.415100854242e-01       6.865672427725e+02 
       2.495913484286e-01       6.540692998327e+02 
       2.579467060120e-01       6.203325809871e+02 
       2.665873563799e-01       5.828340362361e+02 
       2.755255732043e-01       5.429499498998e+02 
       2.847748967482e-01       5.046019357811e+02 
       2.943503580080e-01       4.712240268179e+02 
       3.042687434488e-01       4.433566436376e+02 
       3.145489102466e-01       4.185887141943e+02 
       3.252121650992e-01       3.937840502804e+02 
       3.362827239310e-01       3.677468626113e+02 
       3.477882756744e-01       3.419188990381e+02 
       3.597606814539e-01       3.184775228535e+02 
       3.722368519986e-01       2.979446476192e+02 
       3.852598625897e-01       2.788850422920e+02 
       3.988803888968e-01       2.598465247790e+02 
       4.131585827853e-01       2.410350155957e+02 
       4.281665613542e-01       2.235758386274e+02 
       4.439917664577e-01       2.076422574098e+02 
       4.607415854189e-01       1.923602675855e+02 
       4.785498415047e-01       1.773927933860e+02 
       4.975861293656e-01       1.632412077888e+02 
       5.180696089577e-01       1.499285925615e+02 
       5.402900263025e-01       1.370051773428e+02 
       5.646409116525e-01       1.245452871245e+02 
       5.916742382783e-01       1.125721251208e+02 
       6.221949245829e-01       1.008470824407e+02 
       6.574339212312e-01       8.936068622249e+01 
       6.993874264609e-01       7.792425583848e+01 
       7.515348877528e-01       6.638101344904e+01 
       8.204808261238e-01       5.448591781685e+01 
       9.198309510026e-01       4.201308690741e+01 
       1.077254073874e+00       2.919055803317e+01 
       1.327225527361e+00       1.789983272308e+01 
       1.668346862746e+00       1.037204455710e+01 
       2.100278141174e+00       5.934145440032e+00 
       2.644093360171e+00       3.366868334192e+00 
       3.328716322194e+00       1.895968698920e+00 
       4.190605566664e+00       1.060410523379e+00 
       5.275659838680e+00       5.894119278353e-01 
       6.641662234896e+00       3.257608723066e-01 
       8.361357364064e+00       1.791095468142e-01 
       1.052632526271e+01       9.800720980130e-02 
