# Matter power spectrum P(k) at redshift z=2
# for k=2.10406e-07 to 10.5561 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.382282750464e-01       1.500942445513e+02 
       3.497994270199e-01       1.409622711601e+02 
       3.618398547386e-01       1.326022055385e+02 
       3.743866174281e-01       1.253102422926e+02 
       3.874829587048e-01       1.186013874247e+02 
       4.011797458327e-01       1.118816626805e+02 
       4.155373495783e-01       1.051574284731e+02 
       4.306281380130e-01       9.886179335901e+01 
       4.465398415650e-01       9.312320240705e+01 
       4.633801799614e-01       8.762182666338e+01 
       4.812833592864e-01       8.218368886822e+01 
       5.004194133650e-01       7.699406690434e+01 
       5.210080005259e-01       7.209735852432e+01 
       5.433394182733e-01       6.731248221099e+01 
       5.678077727406e-01       6.264859836614e+01 
       5.949655534301e-01       5.813087416492e+01 
       6.256179151826e-01       5.365545340083e+01 
       6.609952006269e-01       4.921158261704e+01 
       7.030906807808e-01       4.471428146351e+01 
       7.553745788722e-01       4.007907960799e+01 
       8.244251182566e-01       3.516533644667e+01 
       9.237810480656e-01       2.979431308067e+01 
       1.081032954432e+00       2.388423167429e+01 
       1.331084673259e+00       1.804224031942e+01 
       1.673062870844e+00       1.340859990357e+01 
       2.106211517277e+00       9.997642235965e+00 
       2.651563020122e+00       7.437184575865e+00 
       3.338120066913e+00       5.479248708818e+00 
       4.202444179857e+00       3.971897924834e+00 
       5.290563769668e+00       2.818101642103e+00 
       6.660425172353e+00       1.949659780859e+00 
       8.384978502829e+00       1.312217317915e+00 
       1.055606251456e+01       8.584904066437e-01 
