# Matter power spectrum P(k) at redshift z=1
# for k=1.59703e-07 to 10.0908 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.670110463312e-01       3.485000562262e+02 
       1.725960734199e-01       3.252841576245e+02 
       1.783678748089e-01       2.924303617878e+02 
       1.843327353271e-01       2.571372727558e+02 
       1.904972288731e-01       2.270094844523e+02 
       1.968682806533e-01       2.065574422477e+02 
       2.034532395664e-01       1.958514136535e+02 
       2.102599620749e-01       1.910887620615e+02 
       2.172969092151e-01       1.864746335012e+02 
       2.245732588131e-01       1.772462107190e+02 
       2.320990355397e-01       1.625414140759e+02 
       2.398852621785e-01       1.456427411563e+02 
       2.479441364681e-01       1.310957465767e+02 
       2.562892391841e-01       1.213381873025e+02 
       2.649357808558e-01       1.154248858274e+02 
       2.739008968262e-01       1.102178867004e+02 
       2.832040034889e-01       1.030881072318e+02 
       2.928672327901e-01       9.409576598616e+01 
       3.029159679727e-01       8.544940853071e+01 
       3.133795117748e-01       7.889293115578e+01 
       3.242919300183e-01       7.403499603814e+01 
       3.356931304644e-01       6.919591574048e+01 
       3.476302617436e-01       6.357102325770e+01 
       3.601595545772e-01       5.799555670002e+01 
       3.733487848311e-01       5.339518021082e+01 
       3.872806278570e-01       4.943190804900e+01 
       4.020573182921e-01       4.533672892345e+01 
       4.178072691537e-01       4.124953496645e+01 
       4.346947139357e-01       3.764102938332e+01 
       4.529341620802e-01       3.427310552790e+01 
       4.728128001548e-01       3.091569116855e+01 
       4.947265667632e-01       2.778895827414e+01 
       5.192409214490e-01       2.479242945950e+01 
       5.471987813354e-01       2.187194795383e+01 
       5.799245890600e-01       1.904169458608e+01 
       6.196391674669e-01       1.624035388079e+01 
       6.703727362895e-01       1.342947106454e+01 
       7.401109509501e-01       1.055983363310e+01 
       8.456047258905e-01       7.620084751012e+00 
       1.016675494798e+00       4.831832698938e+00 
       1.270650630742e+00       2.765874776623e+00 
       1.599282993679e+00       1.545114100203e+00 
       2.013374856074e+00       8.572227148383e-01 
       2.534688765305e+00       4.728423170491e-01 
       3.190984097631e+00       2.594408531298e-01 
       4.017210969138e+00       1.416587883826e-01 
       5.057368973586e+00       7.700064508593e-02 
       6.366850317667e+00       4.168048504736e-02 
       8.015389658001e+00       2.247395008590e-02 
       1.009077772589e+01       1.207349960876e-02 
