# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10508e-07 to 10.5637 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.366107565487e-01       7.071594249274e+02 
       1.412095565397e-01       6.734187917637e+02 
       1.459541258016e-01       6.354816487073e+02 
       1.508509679283e-01       5.947764681551e+02 
       1.559065926924e-01       5.536077092177e+02 
       1.611275250554e-01       5.145799614478e+02 
       1.665203139504e-01       4.799424997641e+02 
       1.720915418411e-01       4.510403929623e+02 
       1.778478360193e-01       4.280045748311e+02 
       1.837958825850e-01       4.097366956348e+02 
       1.899424440337e-01       3.941992917200e+02 
       1.962943813666e-01       3.789933780291e+02 
       2.028586816340e-01       3.621257977432e+02 
       2.096424918222e-01       3.427194967189e+02 
       2.166531600062e-01       3.213237837546e+02 
       2.238982847188e-01       2.996044537241e+02 
       2.313857735418e-01       2.795282632895e+02 
       2.391239120180e-01       2.624549930382e+02 
       2.471214441245e-01       2.485770707950e+02 
       2.553876657623e-01       2.369350194257e+02 
       2.639325330160e-01       2.259823998997e+02 
       2.727667873524e-01       2.144435596717e+02 
       2.819021004902e-01       2.020003148379e+02 
       2.913512424204e-01       1.893506443477e+02 
       3.011282770535e-01       1.775888232930e+02 
       3.112487912820e-01       1.673834426738e+02 
       3.217301649883e-01       1.585627050297e+02 
       3.325918918399e-01       1.503674154258e+02 
       3.438559638158e-01       1.421272044259e+02 
       3.555473365971e-01       1.337794698100e+02 
       3.676944986950e-01       1.257749794918e+02 
       3.803301751366e-01       1.185155402099e+02 
       3.934922077073e-01       1.119434154412e+02 
       4.072246697046e-01       1.056893602016e+02 
       4.215792963241e-01       9.953712258868e+01 
       4.366173460498e-01       9.361067124724e+01 
       4.524120600672e-01       8.808995362013e+01 
       4.690519663033e-01       8.292164311068e+01 
       4.866454002969e-01       7.794120759989e+01 
       5.053268186188e-01       7.313236779203e+01 
       5.252658201840e-01       6.856423766509e+01 
       5.466803765613e-01       6.419740039542e+01 
       5.698568209205e-01       5.996325130683e+01 
       5.951811028158e-01       5.586785104261e+01 
       6.231896495964e-01       5.188479674619e+01 
       6.546561020751e-01       4.796698607894e+01 
       6.907476209422e-01       4.408429188354e+01 
       7.333254685845e-01       4.017691727861e+01 
       7.855679639878e-01       3.617225128363e+01 
       8.533679212980e-01       3.196064024615e+01 
       9.486395145571e-01       2.738934623388e+01 
       1.096230965054e+00       2.233156287223e+01 
       1.334798402692e+00       1.709783596894e+01 
       1.674371918145e+00       1.271730330357e+01 
       2.107744209643e+00       9.472538271706e+00 
       2.653491818147e+00       7.045443862336e+00 
       3.340548279049e+00       5.195106643950e+00 
       4.205501117820e+00       3.772902265242e+00 
       5.294412226552e+00       2.684134062960e+00 
       6.665270092520e+00       1.863149952184e+00 
       8.391077895946e+00       1.258662716124e+00 
       1.056374119555e+01       8.266424575038e-01 
