# Matter power spectrum P(k) at redshift z=1
# for k=2.0978e-07 to 10.5248 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.354826270562e-01       1.783260419990e+03 
       1.400261943020e-01       1.688759250380e+03 
       1.447175621147e-01       1.589499588553e+03 
       1.495627229780e-01       1.491259657174e+03 
       1.545676943820e-01       1.400063170058e+03 
       1.597385280625e-01       1.320661678461e+03 
       1.650813211495e-01       1.255337570947e+03 
       1.706022300807e-01       1.203313367137e+03 
       1.763074881266e-01       1.160907150895e+03 
       1.822034273641e-01       1.122486961318e+03 
       1.882965059338e-01       1.082155359004e+03 
       1.945933414173e-01       1.035789722411e+03 
       2.011007511881e-01       9.826500690526e+02 
       2.078258006240e-01       9.256572035579e+02 
       2.147758601282e-01       8.699954990823e+02 
       2.219586720074e-01       8.206592530061e+02 
       2.293824284094e-01       7.801787617481e+02 
       2.370558617401e-01       7.475907654279e+02 
       2.449883492930e-01       7.190834365280e+02 
       2.531900342497e-01       6.900878429014e+02 
       2.616719657793e-01       6.578667310100e+02 
       2.704462617291e-01       6.230319740277e+02 
       2.795262984064e-01       5.888036446016e+02 
       2.889269332817e-01       5.584832286400e+02 
       2.986647682143e-01       5.330734529984e+02 
       3.087584631521e-01       5.107875283634e+02 
       3.192291134245e-01       4.887344650015e+02 
       3.301007080447e-01       4.654188636044e+02 
       3.414006923420e-01       4.418263734680e+02 
       3.531606664753e-01       4.200293125191e+02 
       3.654172630016e-01       4.008552963913e+02 
       3.782132633757e-01       3.831721277080e+02 
       3.915990376519e-01       3.654647872736e+02 
       4.056344279779e-01       3.476721898479e+02 
       4.203912516529e-01       3.308755866362e+02 
       4.359566852592e-01       3.154501159106e+02 
       4.524379279291e-01       3.005933998760e+02 
       4.699687653408e-01       2.858196132477e+02 
       4.887190333276e-01       2.715925953768e+02 
       5.089086391152e-01       2.580420045684e+02 
       5.308289952649e-01       2.446793063997e+02 
       5.548769933035e-01       2.315065834534e+02 
       5.816111771806e-01       2.185741139182e+02 
       6.118493509736e-01       2.055708234180e+02 
       6.468484109918e-01       1.924212623725e+02 
       6.886592031268e-01       1.788144684509e+02 
       7.408832855764e-01       1.643876186468e+02 
       8.104142255692e-01       1.485167144525e+02 
       9.115314678319e-01       1.302761589227e+02 
       1.072832581944e+00       1.088187134780e+02 
       1.326453061501e+00       8.586493107650e+01 
       1.668089661260e+00       6.575147371183e+01 
       2.099971811887e+00       4.931628206860e+01 
       2.643707792169e+00       3.603734845050e+01 
       3.328230920885e+00       2.553482899680e+01 
       4.189994482621e+00       1.750046223264e+01 
       5.274890529449e+00       1.160766477892e+01 
       6.640693731955e+00       7.475854783314e+00 
       8.360138091101e+00       4.696716087723e+00 
       1.052479028899e+01       2.891914032216e+00 
