# Matter power spectrum P(k) at redshift z=2
# for k=2.05445e-07 to 10.3103 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.966745350231e-01       1.223739071045e+02 
       7.668699158181e-01       1.088538198527e+02 
       8.718159094759e-01       9.351143007578e+01 
       1.041575055446e+00       7.622326271039e+01 
       1.298484255394e+00       5.943643283807e+01 
       1.634078510021e+00       4.570726424472e+01 
       2.057176655608e+00       3.469821753448e+01 
       2.589831957026e+00       2.580819429226e+01 
       3.260405262974e+00       1.869172863738e+01 
       4.104607038306e+00       1.312433109601e+01 
       5.167394105952e+00       8.914639263256e+00 
       6.505363752739e+00       5.862420641134e+00 
       8.189767741288e+00       3.745464963402e+00 
       1.031030672620e+01       2.335719469174e+00 
