# Matter power spectrum P(k) at redshift z=1
# for k=1.73286e-07 to 10.948 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.671285364472e-02       3.039383584409e+03 
       6.943973010292e-02       2.830605357392e+03 
       7.218284331072e-02       2.612630206903e+03 
       7.495456833057e-02       2.394024823369e+03 
       7.776525785894e-02       2.183629992249e+03 
       8.062385276089e-02       1.989483400139e+03 
       8.353828951303e-02       1.817976680413e+03 
       8.651578042367e-02       1.673320409263e+03 
       8.956301119971e-02       1.557317521863e+03 
       9.268628308336e-02       1.469372378198e+03 
       9.589161676148e-02       1.406629349728e+03 
       9.918482925292e-02       1.364169690400e+03 
       1.025715912808e-01       1.335289363726e+03 
       1.060574702968e-01       1.311988805263e+03 
       1.096479628138e-01       1.285842059248e+03 
       1.133485187145e-01       1.249309682684e+03 
       1.171645595434e-01       1.197309790223e+03 
       1.211014923569e-01       1.128573280486e+03 
       1.251647204129e-01       1.046180290743e+03 
       1.293596517876e-01       9.568720498234e+02 
       1.336917068873e-01       8.692355692903e+02 
       1.381663257362e-01       7.913892996538e+02 
       1.427889758769e-01       7.289906544740e+02 
       1.475651616838e-01       6.841006373565e+02 
       1.525004358749e-01       6.549507116811e+02 
       1.576004139886e-01       6.364224241325e+02 
       1.628707925892e-01       6.212235685540e+02 
       1.683173719559e-01       6.019078536463e+02 
       1.739460840117e-01       5.734789897246e+02 
       1.797630262582e-01       5.354653614940e+02 
       1.857745025038e-01       4.920506011807e+02 
       1.919870712204e-01       4.498790517736e+02 
       1.984076024353e-01       4.147895166130e+02 
       2.050433441850e-01       3.893233733655e+02 
       2.119019997302e-01       3.719986486041e+02 
       2.189918169789e-01       3.583285500715e+02 
       2.263216919017e-01       3.432003076092e+02 
       2.339012881893e-01       3.237315169062e+02 
       2.417411760147e-01       3.008467039107e+02 
       2.498529935801e-01       2.781976896643e+02 
       2.582496362098e-01       2.592454712892e+02 
       2.669454791781e-01       2.448811836512e+02 
       2.759566423615e-01       2.331925508868e+02 
       2.853013073512e-01       2.212946800683e+02 
       2.950001011001e-01       2.077904185362e+02 
       3.050765648859e-01       1.937134771741e+02 
       3.155577338898e-01       1.810496524636e+02 
       3.264748618456e-01       1.705480435072e+02 
       3.378643382849e-01       1.611823925733e+02 
       3.497688648552e-01       1.516239813794e+02 
       3.622389851959e-01       1.418253922890e+02 
       3.753351050514e-01       1.327095143115e+02 
       3.891302042624e-01       1.246191493433e+02 
       4.037135446928e-01       1.169415152204e+02 
       4.191958439204e-01       1.092832183552e+02 
       4.357166608112e-01       1.019893488852e+02 
       4.534552149635e-01       9.520928992924e+01 
       4.726467124912e-01       8.861826887032e+01 
       4.936078355928e-01       8.220166089654e+01 
       5.167781510126e-01       7.604956440574e+01 
       5.427905828998e-01       6.999677055966e+01 
       5.725981099660e-01       6.403303082204e+01 
       6.077167293520e-01       5.806092543374e+01 
       6.507274183536e-01       5.198034626779e+01 
       7.063987547341e-01       4.563233457777e+01 
       7.843418455956e-01       3.880779673801e+01 
       9.046398732547e-01       3.134035366161e+01 
       1.099355268724e+00       2.369438903127e+01 
       1.378396916801e+00       1.737736433755e+01 
       1.735135831592e+00       1.280586467652e+01 
       2.184405610082e+00       9.467579351488e+00 
       2.750003731275e+00       6.972297971818e+00 
       3.462049579831e+00       5.079524618684e+00 
       4.358462192941e+00       3.638744661758e+00 
       5.486978811038e+00       2.550860330490e+00 
       6.907697059191e+00       1.744364868505e+00 
       8.696275364792e+00       1.161742241362e+00 
       1.094796204470e+01       7.533986155892e-01 
