# Matter power spectrum P(k) at redshift z=1
# for k=2.0647e-07 to 10.3586 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.931965435446e-02       2.429912164028e+03 
       1.027720269847e-01       2.323148898714e+03 
       1.063166135390e-01       2.230015753905e+03 
       1.099597194534e-01       2.147061322112e+03 
       1.137075087334e-01       2.070055399252e+03 
       1.175660463995e-01       1.994522352516e+03 
       1.215413303930e-01       1.916418905079e+03 
       1.256393155663e-01       1.832859743165e+03 
       1.298659317588e-01       1.742727403964e+03 
       1.342270975517e-01       1.646973429379e+03 
       1.387287310151e-01       1.548459779051e+03 
       1.433767585867e-01       1.451312492468e+03 
       1.481771230991e-01       1.359919327451e+03 
       1.531357919021e-01       1.277830557377e+03 
       1.582587659790e-01       1.206855378040e+03 
       1.635520909263e-01       1.146589268447e+03 
       1.690218706475e-01       1.094509199168e+03 
       1.746742846022e-01       1.046671041079e+03 
       1.805156094388e-01       9.989096424401e+02 
       1.865522458401e-01       9.482336619387e+02 
       1.927907514104e-01       8.938940175384e+02 
       1.992378804521e-01       8.375892934265e+02 
       2.059006315071e-01       7.826095409689e+02 
       2.127863036035e-01       7.322751955301e+02 
       2.199025622418e-01       6.884221654494e+02 
       2.272575163064e-01       6.506525027798e+02 
       2.348598073031e-01       6.166914076274e+02 
       2.427187126304e-01       5.836861278540e+02 
       2.508442650059e-01       5.497885885993e+02 
       2.592473907362e-01       5.150874600775e+02 
       2.679400702612e-01       4.812581559240e+02 
       2.769355253997e-01       4.501839388996e+02 
       2.862484390284e-01       4.225801624012e+02 
       2.958952146653e-01       3.976210137929e+02 
       3.058942857385e-01       3.737745542378e+02 
       3.162664874316e-01       3.501040316516e+02 
       3.270355082120e-01       3.268927684980e+02 
       3.382284439473e-01       3.050688685153e+02 
       3.498764855778e-01       2.851067588844e+02 
       3.620157827137e-01       2.665865966760e+02 
       3.746885418812e-01       2.487967623486e+02 
       3.879444420274e-01       2.315515770128e+02 
       4.018424854278e-01       2.151981236798e+02 
       4.164534560898e-01       1.999330486618e+02 
       4.318632415051e-01       1.854979363372e+02 
       4.481774068873e-01       1.716285655052e+02 
       4.655276290015e-01       1.583869998894e+02 
       4.840809642010e-01       1.458387984740e+02 
       5.040535665371e-01       1.338307195104e+02 
       5.257316347999e-01       1.222726186226e+02 
       5.495045711255e-01       1.111652297760e+02 
       5.759197231991e-01       1.004071858857e+02 
       6.057773340090e-01       8.991789320045e+01 
       6.403051063474e-01       7.960627458621e+01 
       6.815018182663e-01       6.934308695555e+01 
       7.328681458435e-01       5.896494095602e+01 
       8.010845824335e-01       4.825718285936e+01 
       8.999631413303e-01       3.702146905215e+01 
       1.057329863666e+00       2.551897015493e+01 
       1.305688067924e+00       1.554700086091e+01 
       1.641748088387e+00       8.990142439988e+00 
       2.066804895453e+00       5.135774807882e+00 
       2.601953097450e+00       2.909273485219e+00 
       3.275664874630e+00       1.635563963116e+00 
       4.123817751193e+00       9.131890900740e-01 
       5.191578960584e+00       5.066796807964e-01 
       6.535810680816e+00       2.795265731597e-01 
       8.228098152755e+00       1.534046207183e-01 
       1.035856185524e+01       8.378442845524e-02 
