# Matter power spectrum P(k) at redshift z=1
# for k=2.25486e-07 to 11.3128 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.994369215440e-02       4.933592142910e+03 
       6.367222709871e-02       4.743030885921e+03 
       6.716467958002e-02       4.571239776124e+03 
       7.051858293058e-02       4.404837093112e+03 
       7.379322798585e-02       4.236637777263e+03 
       7.702796678277e-02       4.063200324951e+03 
       8.025076287943e-02       3.883689959495e+03 
       8.348262199182e-02       3.699212927362e+03 
       8.674007739254e-02       3.512307628584e+03 
       9.003667371066e-02       3.326469355686e+03 
       9.338389820076e-02       3.145670356201e+03 
       9.679178958790e-02       2.973879162758e+03 
       1.002693497466e-01       2.814604274715e+03 
       1.038248299189e-01       2.670493191725e+03 
       1.074659343064e-01       2.543015505284e+03 
       1.111999675860e-01       2.432252432706e+03 
       1.150339433401e-01       2.336811178457e+03 
       1.189746646025e-01       2.253885634746e+03 
       1.230287841084e-01       2.179491840893e+03 
       1.272028495291e-01       2.108905360054e+03 
       1.315033374762e-01       2.037305824519e+03 
       1.359366790688e-01       1.960576444332e+03 
       1.405092792038e-01       1.876124384660e+03 
       1.452275312296e-01       1.783511426562e+03 
       1.500978284341e-01       1.684667653230e+03 
       1.551265735681e-01       1.583538643707e+03 
       1.603201874989e-01       1.485184876601e+03 
       1.656851180144e-01       1.394541548131e+03 
       1.712278497449e-01       1.315168464106e+03 
       1.769549161428e-01       1.248320627223e+03 
       1.828729144372e-01       1.192580908365e+03 
       1.889885244719e-01       1.144189184083e+03 
       1.953085323209e-01       1.098091480982e+03 
       2.018398595779e-01       1.049546280000e+03 
       2.085895992157e-01       9.958210409121e+02 
       2.155650589304e-01       9.372533052892e+02 
       2.227738129219e-01       8.770494952747e+02 
       2.302237631269e-01       8.197764774975e+02 
       2.379232110309e-01       7.692327506742e+02 
       2.458809413479e-01       7.267344178448e+02 
       2.541063190944e-01       6.906221863941e+02 
       2.626094019209e-01       6.572390452834e+02 
       2.714010700186e-01       6.229743151947e+02 
       2.804931765361e-01       5.863090369368e+02 
       2.898987222606e-01       5.485414818635e+02 
       2.996320594000e-01       5.126070908639e+02 
       3.097091307397e-01       4.808339767625e+02 
       3.201477523436e-01       4.533163401303e+02 
       3.309679505068e-01       4.280882280184e+02 
       3.421923670679e-01       4.029070824792e+02 
       3.538467518174e-01       3.771364154682e+02 
       3.659605670932e-01       3.520068388137e+02 
       3.785677385107e-01       3.290514379228e+02 
       3.917075982949e-01       3.084341188552e+02 
       4.054260856655e-01       2.889713490995e+02 
       4.197772950068e-01       2.696854861849e+02 
       4.348255016904e-01       2.508779931884e+02 
       4.506478548943e-01       2.333585916018e+02 
       4.673380192078e-01       2.171063245907e+02 
       4.850111940959e-01       2.014337301023e+02 
       5.038111814941e-01       1.861837259779e+02 
       5.239205791040e-01       1.717318152828e+02 
       5.455758888625e-01       1.579970977927e+02 
       5.690906237224e-01       1.446479202668e+02 
       5.948919527180e-01       1.317652959309e+02 
       6.235813301017e-01       1.192969032815e+02 
       6.560399244002e-01       1.070578138339e+02 
       6.936230324749e-01       9.500296223159e+01 
       7.385441051613e-01       8.294105709026e+01 
       7.946946287623e-01       7.068579650561e+01 
       8.695323539576e-01       5.796597945886e+01 
       9.785170421415e-01       4.453863992227e+01 
       1.152529058704e+00       3.073818450092e+01 
       1.425694386588e+00       1.881273890778e+01 
       1.792987319827e+00       1.096855810504e+01 
       2.257208643185e+00       6.317569667748e+00 
       2.841657236893e+00       3.606613926226e+00 
       3.577434507100e+00       2.042594433484e+00 
       4.503723210018e+00       1.148478998383e+00 
       5.669851596779e+00       6.415179228390e-01 
       7.137920256287e+00       3.561982478579e-01 
       8.986109198000e+00       1.966953873038e-01 
       1.131284122252e+01       1.080715045825e-01 
