# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04681e-07 to 10.2689 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.610322919074e-02       6.098109092361e+03 
       7.907465435619e-02       5.778104062571e+03 
       8.208153885776e-02       5.470118451860e+03 
       8.513439859865e-02       5.178714795108e+03 
       8.824241773240e-02       4.907830886187e+03 
       9.141382744754e-02       4.660248668182e+03 
       9.465616916735e-02       4.437197206676e+03 
       9.797648168319e-02       4.238116670982e+03 
       1.013814366941e-01       4.060607944611e+03 
       1.048774384073e-01       3.900593006340e+03 
       1.084706975101e-01       3.752708564176e+03 
       1.121672864963e-01       3.610940531377e+03 
       1.159731812018e-01       3.469466690717e+03 
       1.198942920278e-01       3.323608488701e+03 
       1.239364874174e-01       3.170714136581e+03 
       1.281056115472e-01       3.010741163007e+03 
       1.324074977944e-01       2.846321728515e+03 
       1.368479792710e-01       2.682201304437e+03 
       1.414328975409e-01       2.524121845959e+03 
       1.461681105233e-01       2.377404177649e+03 
       1.510595005126e-01       2.245595336364e+03 
       1.561129831990e-01       2.129542909292e+03 
       1.613345185470e-01       2.027161755168e+03 
       1.667301243714e-01       1.934012467588e+03 
       1.723058934357e-01       1.844625997259e+03 
       1.780680148940e-01       1.754262191272e+03 
       1.840228008894e-01       1.660523633521e+03 
       1.901767191295e-01       1.564134353493e+03 
       1.965364322718e-01       1.468438873043e+03 
       2.031088449865e-01       1.377765992829e+03 
       2.099011596222e-01       1.295404522553e+03 
       2.169209414996e-01       1.222157823447e+03 
       2.241761950041e-01       1.156159779515e+03 
       2.316754518666e-01       1.094029716700e+03 
       2.394278733222e-01       1.032769544413e+03 
       2.474433682523e-01       9.713348624378e+02 
       2.557327299721e-01       9.109065064083e+02 
       2.643077950720e-01       8.537095264348e+02 
       2.731816286977e-01       8.012684558091e+02 
       2.823687419627e-01       7.533836716703e+02 
       2.918853489002e-01       7.085158968346e+02 
       3.017496726666e-01       6.651504888335e+02 
       3.119823137871e-01       6.229307776962e+02 
       3.226066974303e-01       5.825944354987e+02 
       3.336496224527e-01       5.449181664021e+02 
       3.451419429759e-01       5.098416288808e+02 
       3.571194245901e-01       4.766409118909e+02 
       3.696238335539e-01       4.447855144285e+02 
       3.827043411282e-01       4.143683728326e+02 
       3.964193605703e-01       3.856642992862e+02 
       4.108389880593e-01       3.585769716777e+02 
       4.260483023263e-01       3.327672014988e+02 
       4.421519107147e-01       3.081033330818e+02 
       4.592803469881e-01       2.846338110913e+02 
       4.775992933687e-01       2.622643786048e+02 
       4.973232405275e-01       2.408149484159e+02 
       5.187363634252e-01       2.202111223618e+02 
       5.422255995110e-01       2.003577184637e+02 
       5.683353206990e-01       1.811034275095e+02 
       5.978622892275e-01       1.623149655075e+02 
       6.320305110075e-01       1.438101934640e+02 
       6.728360555646e-01       1.253638242880e+02 
       7.237819189506e-01       1.066746213647e+02 
       7.915680074288e-01       8.734791171966e+01 
       8.900661939632e-01       6.701908228322e+01 
       1.047100438977e+00       4.618854588001e+01 
       1.294247447427e+00       2.818216590793e+01 
       1.627534855538e+00       1.635576828312e+01 
       2.048915798232e+00       9.379418851328e+00 
       2.579432076198e+00       5.333361809116e+00 
       3.247312588687e+00       3.009625466493e+00 
       4.088124337937e+00       1.686627585321e+00 
       5.146643615603e+00       9.392756174366e-01 
       6.479240433131e+00       5.200838012132e-01 
       8.156880430392e+00       2.864645572995e-01 
       1.026890405479e+01       1.570259277207e-01 
