# Matter power spectrum P(k) at redshift z=2
# for k=2.03778e-07 to 10.2237 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.007616468905e-01       9.909093684442e+02 
       1.042360608155e-01       9.516738682533e+02 
       1.078071620941e-01       9.147815465592e+02 
       1.114809832982e-01       8.789698965661e+02 
       1.152634612730e-01       8.430897122795e+02 
       1.191604680824e-01       8.062990789295e+02 
       1.231778342776e-01       7.682250545227e+02 
       1.273213664319e-01       7.290466071964e+02 
       1.315968604909e-01       6.894624139874e+02 
       1.360101122185e-01       6.505334480193e+02 
       1.405669258476e-01       6.134282472991e+02 
       1.452731219294e-01       5.791305953457e+02 
       1.501345453065e-01       5.481861722845e+02 
       1.551570740890e-01       5.205576792227e+02 
       1.603466304826e-01       4.956351464465e+02 
       1.657091943046e-01       4.724127432119e+02 
       1.712508200075e-01       4.497991528529e+02 
       1.769776580240e-01       4.269745635350e+02 
       1.828959812439e-01       4.036647426673e+02 
       1.890122174362e-01       3.802073388502e+02 
       1.953329884451e-01       3.573630048283e+02 
       2.018651570217e-01       3.359467016898e+02 
       2.086158822121e-01       3.164508086135e+02 
       2.155926843210e-01       2.988398560050e+02 
       2.228035206166e-01       2.826132374402e+02 
       2.302568731580e-01       2.671006397912e+02 
       2.379618504287e-01       2.518290504748e+02 
       2.459283048704e-01       2.367469415446e+02 
       2.541669689709e-01       2.221683345903e+02 
       2.626896132951e-01       2.084872602014e+02 
       2.715092308319e-01       1.958768068128e+02 
       2.806402533205e-01       1.841893837180e+02 
       2.900988069393e-01       1.731109533689e+02 
       2.999030170247e-01       1.624201429602e+02 
       3.100733745643e-01       1.521243408239e+02 
       3.206331813805e-01       1.423690750520e+02 
       3.316090966629e-01       1.332392945769e+02 
       3.430318154935e-01       1.246658254216e+02 
       3.549369213084e-01       1.165142494174e+02 
       3.673659704605e-01       1.087232871736e+02 
       3.803678907449e-01       1.013216820643e+02 
       3.940008110355e-01       9.433018451657e+01 
       4.083344927822e-01       8.770484415208e+01 
       4.234536174160e-01       8.138969848992e+01 
       4.394623163606e-01       7.536980180934e+01 
       4.564905475110e-01       6.964012571632e+01 
       4.747032885766e-01       6.416959655105e+01 
       4.943141580381e-01       5.892623819216e+01 
       5.156062374454e-01       5.389091359875e+01 
       5.389650760360e-01       4.903531678644e+01 
       5.649332628965e-01       4.432629119602e+01 
       5.943052540953e-01       3.972961681046e+01 
       6.283020859135e-01       3.520113878316e+01 
       6.689161405323e-01       3.068544886640e+01 
       7.196464089375e-01       2.610868033769e+01 
       7.871903569643e-01       2.137381747779e+01 
       8.854214988428e-01       1.639150201688e+01 
       1.042122570421e+00       1.128786790276e+01 
       1.288499924073e+00       6.884449586039e+00 
       1.620363769572e+00       3.996292812285e+00 
       2.039889346116e+00       2.292330431419e+00 
       2.568068451875e+00       1.303787423706e+00 
       3.233006633258e+00       7.358918566188e-01 
       4.070114207108e+00       4.124862073002e-01 
       5.123970204233e+00       2.297556279151e-01 
       6.450696299385e+00       1.272404516260e-01 
       8.120945495062e+00       7.009690428688e-02 
       1.022366465153e+01       3.843036866255e-02 
