# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09198e-07 to 10.4966 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.898497515620e-01       4.570694990280e+02 
       1.961985313836e-01       4.332439629851e+02 
       2.027596511674e-01       4.073492198999e+02 
       2.095403122190e-01       3.816295522444e+02 
       2.165480852413e-01       3.584617669420e+02 
       2.237909873722e-01       3.392561933139e+02 
       2.312775715248e-01       3.238375395953e+02 
       2.390170297533e-01       3.105883459815e+02 
       2.470193127977e-01       2.973306376152e+02 
       2.552952685312e-01       2.825660817018e+02 
       2.638568028020e-01       2.663485767313e+02 
       2.727170671689e-01       2.501267356265e+02 
       2.818906793684e-01       2.356105865079e+02 
       2.913939841238e-01       2.235134693309e+02 
       3.012453642697e-01       2.131107717933e+02 
       3.114656153482e-01       2.029338119844e+02 
       3.220784011576e-01       1.920584874791e+02 
       3.331108136884e-01       1.808516789305e+02 
       3.445940691854e-01       1.704212763315e+02 
       3.565643838328e-01       1.613568131718e+02 
       3.690640894780e-01       1.531505864227e+02 
       3.821430745736e-01       1.449229472054e+02 
       3.958606724701e-01       1.365318368313e+02 
       4.102881754636e-01       1.285899848310e+02 
       4.255122406708e-01       1.214133657906e+02 
       4.416395938367e-01       1.145681446706e+02 
       4.588036671497e-01       1.077063407515e+02 
       4.771741967223e-01       1.011069634456e+02 
       4.969714887777e-01       9.491764625216e+01 
       5.184883104669e-01       8.883374940251e+01 
       5.421247401866e-01       8.285357804560e+01 
       5.684460875154e-01       7.706514249353e+01 
       5.982841470679e-01       7.128327989637e+01 
       6.329250844400e-01       6.551891368167e+01 
       6.744832652044e-01       5.963569625798e+01 
       7.267056340616e-01       5.351898184659e+01 
       7.968354800817e-01       4.696038995401e+01 
       8.999595751046e-01       3.971103615388e+01 
       1.065584213701e+00       3.174271097545e+01 
       1.322404442132e+00       2.413094537007e+01 
       1.663610040084e+00       1.819399650643e+01 
       2.094345043864e+00       1.372705232005e+01 
       2.636624157931e+00       1.028906763685e+01 
       3.319313153757e+00       7.605427648509e+00 
       4.178767678967e+00       5.510084158308e+00 
       5.260756821036e+00       3.894429950412e+00 
       6.622900447272e+00       2.676484493739e+00 
       8.337737672853e+00       1.785556270917e+00 
       1.049658983323e+01       1.156667058504e+00 
