# Matter power spectrum P(k) at redshift z=2
# for k=2.04858e-07 to 10.2778 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.552045894592e-01       4.402912452189e+01 
       5.817189042679e-01       3.978979643722e+01 
       6.116318048855e-01       3.563974283013e+01 
       6.461351367109e-01       3.157929637599e+01 
       6.871569227185e-01       2.754145502098e+01 
       7.380476851755e-01       2.347254511776e+01 
       8.051457079343e-01       1.928690737089e+01 
       9.014765709636e-01       1.490439952803e+01 
       1.053666397384e+00       1.039424355054e+01 
       1.296171731056e+00       6.391378319097e+00 
       1.628966019758e+00       3.702827539071e+00 
       2.050692295582e+00       2.117515504829e+00 
       2.581668436136e+00       1.201058258528e+00 
       3.250127998967e+00       6.762501019628e-01 
       4.091668729484e+00       3.782229206656e-01 
       5.151105740191e+00       2.102533706854e-01 
       6.484857915165e+00       1.162304649574e-01 
       8.163952421275e+00       6.392622704895e-02 
       1.027780716382e+01       3.499420424222e-02 
