# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.005043409568e-02       2.668772040528e+03 
       7.313838240686e-02       2.550130125356e+03 
       7.621244612034e-02       2.426168911905e+03 
       7.929323714499e-02       2.297927189514e+03 
       8.239690320693e-02       2.167593081258e+03 
       8.553661991220e-02       2.038088679910e+03 
       8.872352263282e-02       1.912659432616e+03 
       9.196731331326e-02       1.794476699555e+03 
       9.527666941147e-02       1.686277321536e+03 
       9.865952743487e-02       1.590065949214e+03 
       1.021232841748e-01       1.506898504885e+03 
       1.056749422534e-01       1.436754582929e+03 
       1.093212169616e-01       1.378500895074e+03 
       1.130686155477e-01       1.329952064940e+03 
       1.169234964907e-01       1.288045389925e+03 
       1.208921139910e-01       1.249155723484e+03 
       1.249806514135e-01       1.209565526273e+03 
       1.291952464314e-01       1.166063274799e+03 
       1.335420099682e-01       1.116573158859e+03 
       1.380270405956e-01       1.060651210350e+03 
       1.426564357595e-01       9.996617553331e+02 
       1.474363010126e-01       9.365115915095e+02 
       1.523727583097e-01       8.749598371136e+02 
       1.574719543447e-01       8.186794290664e+02 
       1.627400698563e-01       7.703360074996e+02 
       1.681833308004e-01       7.309279222086e+02 
       1.738080222677e-01       6.995357550105e+02 
       1.796205060114e-01       6.735435500026e+02 
       1.856272424417e-01       6.493441183386e+02 
       1.918348179389e-01       6.234489593265e+02 
       1.982499783411e-01       5.937143029305e+02 
       2.048796694758e-01       5.601672178419e+02 
       2.117310856382e-01       5.249392488006e+02 
       2.188117269762e-01       4.912330506272e+02 
       2.261294668449e-01       4.618135925898e+02 
       2.336926303379e-01       4.377774913992e+02 
       2.415100854242e-01       4.181575488958e+02 
       2.495913484286e-01       4.005183924040e+02 
       2.579467060120e-01       3.823034350923e+02 
       2.665873563799e-01       3.622732589677e+02 
       2.755255732043e-01       3.411259487689e+02 
       2.847748967482e-01       3.208041846176e+02 
       2.943503580080e-01       3.029892688958e+02 
       3.042687434488e-01       2.879268410878e+02 
       3.145489102466e-01       2.744195155693e+02 
       3.252121650992e-01       2.609317000399e+02 
       3.362827239310e-01       2.468868832507e+02 
       3.477882756744e-01       2.329890490743e+02 
       3.597606814539e-01       2.202862336965e+02 
       3.722368519986e-01       2.090179461988e+02 
       3.852598625897e-01       1.984851700702e+02 
       3.988803888968e-01       1.879906171312e+02 
       4.131585827853e-01       1.776324046438e+02 
       4.281665613542e-01       1.679398413177e+02 
       4.439917664577e-01       1.589855658755e+02 
       4.607415854189e-01       1.503507641894e+02 
       4.785498415047e-01       1.418726588252e+02 
       4.975861293656e-01       1.337775019142e+02 
       5.180696089577e-01       1.260649999616e+02 
       5.402900263025e-01       1.185163153713e+02 
       5.646409116525e-01       1.111515290978e+02 
       5.916742382783e-01       1.039615747869e+02 
       6.221949245829e-01       9.681250019703e+01 
       6.574339212312e-01       8.966227377831e+01 
       6.993874264609e-01       8.236967054792e+01 
       7.515348877528e-01       7.477317898387e+01 
       8.204808261238e-01       6.660866431746e+01 
       9.198309510026e-01       5.750834099549e+01 
       1.077254073874e+00       4.720232904968e+01 
       1.327225527361e+00       3.658796816490e+01 
       1.668346862746e+00       2.771299118871e+01 
       2.100278141174e+00       2.082023635683e+01 
       2.644093360171e+00       1.542901147199e+01 
       3.328716322194e+00       1.121057518519e+01 
       4.190605566664e+00       7.949737833413e+00 
       5.275659838680e+00       5.484224412112e+00 
       6.641662234896e+00       3.674287161827e+00 
       8.361357364064e+00       2.391430838510e+00 
       1.052632526271e+01       1.515839379571e+00 
