# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140171937e-02       5.120731740538e+03 
       2.641387140479e-02       4.641248525594e+03 
       3.323357968019e-02       3.924600941821e+03 
       4.123299361229e-02       3.214086738745e+03 
       4.790632219269e-02       2.805524068292e+03 
       5.275920367973e-02       2.597780524017e+03 
       5.677246018531e-02       2.463611008839e+03 
       6.036109956609e-02       2.359702287176e+03 
       6.371102674430e-02       2.267918407631e+03 
       6.692101071878e-02       2.179199178002e+03 
       7.005043409568e-02       2.088790501384e+03 
       7.313838240686e-02       1.994481874902e+03 
       7.621244612034e-02       1.895807835856e+03 
       7.929323714499e-02       1.793585186864e+03 
       8.239690320693e-02       1.689558769976e+03 
       8.553661991220e-02       1.586071810951e+03 
       8.872352263282e-02       1.485737706926e+03 
       9.196731331326e-02       1.391120638491e+03 
       9.527666941147e-02       1.304444343645e+03 
       9.865952743487e-02       1.227350304014e+03 
       1.021232841748e-01       1.160720430199e+03 
       1.056749422534e-01       1.104570501639e+03 
       1.093212169616e-01       1.058016110888e+03 
       1.130686155477e-01       1.019316440538e+03 
       1.169234964907e-01       9.860096960777e+02 
       1.208921139910e-01       9.551628737004e+02 
       1.249806514135e-01       9.237500219133e+02 
       1.291952464314e-01       8.891395547826e+02 
       1.335420099682e-01       8.496126888478e+02 
       1.380270405956e-01       8.047779985653e+02 
       1.426564357595e-01       7.557269921869e+02 
       1.474363010126e-01       7.048264499317e+02 
       1.523727583097e-01       6.551586552173e+02 
       1.574719543447e-01       6.097523408332e+02 
       1.627400698563e-01       5.708226004696e+02 
       1.681833308004e-01       5.392208834029e+02 
       1.738080222677e-01       5.142181177206e+02 
       1.796205060114e-01       4.936743666822e+02 
       1.856272424417e-01       4.746103672930e+02 
       1.918348179389e-01       4.541224525571e+02 
       1.982499783411e-01       4.304069407664e+02 
       2.048796694758e-01       4.034631102581e+02 
       2.117310856382e-01       3.750553900323e+02 
       2.188117269762e-01       3.478616544466e+02 
       2.261294668449e-01       3.242121403256e+02 
       2.336926303379e-01       3.050494504583e+02 
       2.415100854242e-01       2.895811990600e+02 
       2.495913484286e-01       2.757652351777e+02 
       2.579467060120e-01       2.614380135275e+02 
       2.665873563799e-01       2.455372214249e+02 
       2.755255732043e-01       2.286442907606e+02 
       2.847748967482e-01       2.124111944247e+02 
       2.943503580080e-01       1.982821249902e+02 
       3.042687434488e-01       1.864818826492e+02 
       3.145489102466e-01       1.759939623254e+02 
       3.252121650992e-01       1.654987176064e+02 
       3.362827239310e-01       1.544937926866e+02 
       3.477882756744e-01       1.435852547854e+02 
       3.597606814539e-01       1.336869880574e+02 
       3.722368519986e-01       1.250167699353e+02 
       3.852598625897e-01       1.169711336566e+02 
       3.988803888968e-01       1.089404898516e+02 
       4.131585827853e-01       1.010111374693e+02 
       4.281665613542e-01       9.365436903805e+01 
       4.439917664577e-01       8.694202889648e+01 
       4.607415854189e-01       8.050751373965e+01 
       4.785498415047e-01       7.420947828558e+01 
       4.975861293656e-01       6.825742806204e+01 
       5.180696089577e-01       6.266057103653e+01 
       5.402900263025e-01       5.723056073042e+01 
       5.646409116525e-01       5.199823228500e+01 
       5.916742382783e-01       4.697301401713e+01 
       6.221949245829e-01       4.205511080654e+01 
       6.574339212312e-01       3.724044295154e+01 
       6.993874264609e-01       3.245029334468e+01 
       7.515348877528e-01       2.761945333917e+01 
       8.204808261238e-01       2.264634176168e+01 
       9.198309510026e-01       1.743824325736e+01 
       1.077254073874e+00       1.209308947339e+01 
       1.327225527361e+00       7.397013641596e+00 
       1.668346862746e+00       4.274446514161e+00 
       2.100278141174e+00       2.438788159909e+00 
       2.644093360171e+00       1.379883568608e+00 
       3.328716322194e+00       7.749044161809e-01 
       4.190605566664e+00       4.322072542722e-01 
       5.275659838680e+00       2.395734051904e-01 
       6.641662234896e+00       1.320447810349e-01 
       8.361357364064e+00       7.240111151320e-02 
       1.052632526271e+01       3.950855503534e-02 
