# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04418e-07 to 10.2594 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.135851486006e-02       2.928323413598e+03 
       5.440536059580e-02       2.834132632676e+03 
       5.728726669472e-02       2.745909759931e+03 
       6.007248521722e-02       2.659057689811e+03 
       6.280388584173e-02       2.571036767020e+03 
       6.551064206809e-02       2.480640875653e+03 
       6.821390526024e-02       2.387638721723e+03 
       7.092983225461e-02       2.292551337930e+03 
       7.367132293221e-02       2.196470110806e+03 
       7.644907663028e-02       2.100878225319e+03 
       7.927226506279e-02       2.007462815131e+03 
       8.214897765480e-02       1.917918635036e+03 
       8.508652571058e-02       1.833753242078e+03 
       8.809165564840e-02       1.756107649511e+03 
       9.117070170642e-02       1.685606503807e+03 
       9.432969717888e-02       1.622253487864e+03 
       9.757445650827e-02       1.565387439873e+03 
       1.009106364345e-01       1.513713569421e+03 
       1.043437818085e-01       1.465424482478e+03 
       1.078793600109e-01       1.418420208506e+03 
       1.115227868275e-01       1.370617960573e+03 
       1.152794459110e-01       1.320318660961e+03 
       1.191547034828e-01       1.266562122267e+03 
       1.231539196047e-01       1.209379347736e+03 
       1.272824571426e-01       1.149848608244e+03 
       1.315456894049e-01       1.089901493940e+03 
       1.359490073482e-01       1.031893545023e+03 
       1.404978271895e-01       9.780320241241e+02 
       1.451975992257e-01       9.298050325166e+02 
       1.500538186419e-01       8.875673107094e+02 
       1.550720390752e-01       8.504086964040e+02 
       1.602578896901e-01       8.163793325654e+02 
       1.656170965160e-01       7.830669763521e+02 
       1.711555087975e-01       7.484020543329e+02 
       1.768791311127e-01       7.114235622196e+02 
       1.827941620348e-01       6.726611270428e+02 
       1.889070401499e-01       6.338938904384e+02 
       1.952244983104e-01       5.973356559721e+02 
       2.017536271092e-01       5.646096210527e+02 
       2.085019487142e-01       5.360058054431e+02 
       2.154775024309e-01       5.103924716044e+02 
       2.226889436710e-01       4.858595475185e+02 
       2.301456584299e-01       4.608009908845e+02 
       2.378578959481e-01       4.348266285917e+02 
       2.458369229835e-01       4.088894835820e+02 
       2.540952041243e-01       3.845016748325e+02 
       2.626466138943e-01       3.625978265995e+02 
       2.715066881574e-01       3.428949835229e+02 
       2.806929246749e-01       3.242287384987e+02 
       2.902251458348e-01       3.055840868732e+02 
       3.001259408873e-01       2.869225398375e+02 
       3.104212109777e-01       2.690326080491e+02 
       3.211408486094e-01       2.525825193513e+02 
       3.323195950221e-01       2.374083061231e+02 
       3.439981360952e-01       2.228052444281e+02 
       3.562245225655e-01       2.084151061699e+02 
       3.690560381010e-01       1.945533502641e+02 
       3.825616965678e-01       1.815809906458e+02 
       3.968256404000e-01       1.693194223922e+02 
       4.119518575844e-01       1.574043085742e+02 
       4.280708756335e-01       1.458722214324e+02 
       4.453495022531e-01       1.348978553195e+02 
       4.640054105672e-01       1.243307473846e+02 
       4.843297091216e-01       1.140298750268e+02 
       5.067232282266e-01       1.040534782224e+02 
       5.317575256662e-01       9.429446417460e+01 
       5.602829944243e-01       8.466407789074e+01 
       5.936327010332e-01       7.507887541098e+01 
       6.340354911954e-01       6.538933232657e+01 
       6.855222721262e-01       5.540842253139e+01 
       7.560526459956e-01       4.489756469316e+01 
       8.623185754168e-01       3.370367912386e+01 
       1.034540687893e+00       2.248579854330e+01 
       1.291941575589e+00       1.357191711583e+01 
       1.626011304863e+00       7.955640439214e+00 
       2.047022913354e+00       4.611590750430e+00 
       2.577049157931e+00       2.647907931959e+00 
       3.244312672361e+00       1.507439686817e+00 
       4.084347667042e+00       8.515670728486e-01 
       5.141889068641e+00       4.776979496100e-01 
       6.473254813139e+00       2.662682624065e-01 
       8.149344981279e+00       1.475570433242e-01 
       1.025941748641e+01       8.133713402514e-02 
