# Matter power spectrum P(k) at redshift z=1
# for k=2.09827e-07 to 10.527 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021347748483e-01       1.549607541853e+03 
       1.056868403177e-01       1.475506844260e+03 
       1.093335322137e-01       1.414150961750e+03 
       1.130813586179e-01       1.363236784957e+03 
       1.169366788115e-01       1.319488514393e+03 
       1.209057477748e-01       1.278989278048e+03 
       1.249947496367e-01       1.237686369958e+03 
       1.292098228233e-01       1.192044765539e+03 
       1.335570790038e-01       1.139745309696e+03 
       1.380426174906e-01       1.080246166205e+03 
       1.426725364679e-01       1.014998438736e+03 
       1.474529422252e-01       9.471737523188e+02 
       1.523899574544e-01       8.809165430103e+02 
       1.574897295870e-01       8.203111366057e+02 
       1.627584401010e-01       7.683567132239e+02 
       1.682023156938e-01       7.262215989517e+02 
       1.738276422010e-01       6.929441971700e+02 
       1.796407821251e-01       6.656545398215e+02 
       1.856481966310e-01       6.403393979909e+02 
       1.918564728616e-01       6.130748740177e+02 
       1.982723574274e-01       5.814127454577e+02 
       2.049027969416e-01       5.453383676425e+02 
       2.117549865014e-01       5.072294064944e+02 
       2.188364270784e-01       4.707106794651e+02 
       2.261549928782e-01       4.389479124932e+02 
       2.337190098779e-01       4.132337291597e+02 
       2.415373469713e-01       3.925080348761e+02 
       2.496195214577e-01       3.740076905919e+02 
       2.579758210329e-01       3.547938599160e+02 
       2.666174450089e-01       3.334155475376e+02 
       2.755566682503e-01       3.106557931929e+02 
       2.848070323133e-01       2.887609182013e+02 
       2.943835696074e-01       2.697034049600e+02 
       3.043030681499e-01       2.537992748053e+02 
       3.145843868331e-01       2.396697674839e+02 
       3.252488342624e-01       2.255151398022e+02 
       3.363206284943e-01       2.106454850498e+02 
       3.478274608553e-01       1.958858282702e+02 
       3.598011951725e-01       1.824877568901e+02 
       3.722787452403e-01       1.707548590131e+02 
       3.853031898330e-01       1.598648902654e+02 
       3.989252086215e-01       1.489822431176e+02 
       4.132049580769e-01       1.382233409940e+02 
       4.282145606264e-01       1.282357812630e+02 
       4.440414643195e-01       1.191215370801e+02 
       4.607930637162e-01       1.103785269483e+02 
       4.786031905722e-01       1.018117147384e+02 
       4.976414495190e-01       9.370986042151e+01 
       5.181270122428e-01       8.608763083884e+01 
       5.403496384587e-01       7.868602501782e+01 
       5.647028740901e-01       7.154767274511e+01 
       5.917387094574e-01       6.468678412983e+01 
       6.222620790858e-01       5.796587135204e+01 
       6.575039418711e-01       5.137981321140e+01 
       6.994604764871e-01       4.482008945490e+01 
       7.516110263708e-01       3.819654215980e+01 
       8.205597659127e-01       3.136790537727e+01 
       9.199114751590e-01       2.420337964729e+01 
       1.077334080504e+00       1.683203587756e+01 
       1.327310767485e+00       1.033400005061e+01 
       1.668451784524e+00       5.995841865395e+00 
       2.100410168388e+00       3.434890343267e+00 
       2.644259572293e+00       1.951416526822e+00 
       3.328925570858e+00       1.100333711010e+00 
       4.190868995124e+00       6.162217169519e-01 
       5.275991475462e+00       3.429667413055e-01 
       6.642079740869e+00       1.898028330647e-01 
       8.361882972943e+00       1.044946444561e-01 
       1.052698696509e+01       5.725403987367e-02 
