# Matter power spectrum P(k) at redshift z=1
# for k=2.06717e-07 to 10.3734 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.152408573505e-01       2.898096875870e+02 
       3.258838380215e-01       2.748477108549e+02 
       3.369211580379e-01       2.603300299194e+02 
       3.483772958987e-01       2.464926213603e+02 
       3.602801972717e-01       2.335540143502e+02 
       3.726619659049e-01       2.214681692034e+02 
       3.855597280023e-01       2.100073214608e+02 
       3.990167270406e-01       1.990179342923e+02 
       4.130837287832e-01       1.885230428086e+02 
       4.278208499524e-01       1.785840929531e+02 
       4.432999748371e-01       1.691586062673e+02 
       4.596080024576e-01       1.601471089959e+02 
       4.768512905690e-01       1.515069334650e+02 
       4.951618632252e-01       1.432369922743e+02 
       5.147062832389e-01       1.352998836734e+02 
       5.356986682075e-01       1.276382585333e+02 
       5.584203626860e-01       1.202172511868e+02 
       5.832507103041e-01       1.129942533822e+02 
       6.107171537711e-01       1.059112584037e+02 
       6.415807203523e-01       9.890625420779e+01 
       6.769901779660e-01       9.189658602449e+01 
       7.187787131517e-01       8.477222147652e+01 
       7.700793349275e-01       7.737487677727e+01 
       8.367065313075e-01       6.946598331892e+01 
       9.304262158561e-01       6.068732690020e+01 
       1.075762486129e+00       5.065691885660e+01 
       1.310581261103e+00       3.979310823614e+01 
       1.644191819949e+00       3.016249869877e+01 
       2.069760774943e+00       2.260351911620e+01 
       2.605673585374e+00       1.669691431606e+01 
       3.280348690748e+00       1.208849373050e+01 
       4.129714326328e+00       8.540179334189e+00 
       5.199002308865e+00       5.869344453768e+00 
       6.545156122607e+00       3.917969326242e+00 
       8.239863366910e+00       2.541409529184e+00 
       1.037337338231e+01       1.606021561457e+00 
