# Matter power spectrum P(k) at redshift z=2.5
# for k=2.11076e-07 to 10.5934 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.542546161823e-01       2.545115097352e+02 
       1.594247934223e-01       2.353263847080e+02 
       1.647638974022e-01       2.172659080765e+02 
       1.702786438508e-01       2.013735719971e+02 
       1.759757818623e-01       1.882425795632e+02 
       1.818621052671e-01       1.778845828805e+02 
       1.879444666593e-01       1.697383688712e+02 
       1.942297950313e-01       1.628193311486e+02 
       2.007251179562e-01       1.559993445662e+02 
       2.074375892524e-01       1.483682360257e+02 
       2.143745230621e-01       1.395569828355e+02 
       2.215434352905e-01       1.298622224595e+02 
       2.289520933749e-01       1.200791142410e+02 
       2.366085754101e-01       1.111105212463e+02 
       2.445213397439e-01       1.035527128599e+02 
       2.526993063002e-01       9.745614480420e+01 
       2.611519510948e-01       9.235450977639e+01 
       2.698894157099e-01       8.753841302597e+01 
       2.789226339030e-01       8.244757752993e+01 
       2.882634780889e-01       7.696699803993e+01 
       2.979249291773e-01       7.142945834663e+01 
       3.079212742454e-01       6.632162073467e+01 
       3.182683378328e-01       6.192092721680e+01 
       3.289837543829e-01       5.813013236695e+01 
       3.400872916635e-01       5.460784677783e+01 
       3.516012380837e-01       5.107035007175e+01 
       3.635508710014e-01       4.750513205978e+01 
       3.759650288140e-01       4.411171195627e+01 
       3.888768175186e-01       4.105416480979e+01 
       4.023244935069e-01       3.829680922888e+01 
       4.163525801534e-01       3.568103556258e+01 
       4.310132986396e-01       3.312200975943e+01 
       4.463684272387e-01       3.067543649054e+01 
       4.624917541072e-01       2.841235119513e+01 
       4.794723667849e-01       2.630612047498e+01 
       4.974191446276e-01       2.429019862455e+01 
       5.164670192061e-01       2.236038724193e+01 
       5.367858984498e-01       2.054349442751e+01 
       5.585937188129e-01       1.882246517894e+01 
       5.821761034278e-01       1.717126940938e+01 
       6.079169884006e-01       1.559302760691e+01 
       6.363482508802e-01       1.407817072727e+01 
       6.682339211194e-01       1.261058353293e+01 
       7.047210522590e-01       1.118171301741e+01 
       7.476278572796e-01       9.774064083245e+00 
       8.000362481302e-01       8.369139312587e+00 
       8.676110488435e-01       6.941665479448e+00 
       9.617159026244e-01       5.463377050033e+00 
       1.106145331352e+00       3.932129994871e+00 
       1.340248119284e+00       2.489347072872e+00 
       1.679143915984e+00       1.443485887563e+00 
       2.113658143519e+00       8.207851285204e-01 
       2.660936229870e+00       4.630619904372e-01 
       3.349920237126e+00       2.594624394558e-01 
       4.217299714001e+00       1.444774298078e-01 
       5.309265779109e+00       7.999253834055e-02 
       6.683969607289e+00       4.405843892833e-02 
       8.414619190276e+00       2.415028143872e-02 
       1.059337792921e+01       1.317924473951e-02 
