# Matter power spectrum P(k) at redshift z=1
# for k=2.37279e-07 to 11.9046 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.777991432265e-01       6.635413969053e+01 
       7.125597756554e-01       5.954649492734e+01 
       7.526214768376e-01       5.285787024705e+01 
       8.001970008802e-01       4.620464382800e+01 
       8.591218643174e-01       3.948488982900e+01 
       9.366308587174e-01       3.256112070648e+01 
       1.047559944603e+00       2.529205228310e+01 
       1.222356322370e+00       1.776896344020e+01 
       1.501646793541e+00       1.100805977266e+01 
       1.886817331055e+00       6.408011383770e+00 
       2.375288307433e+00       3.678766418532e+00 
       2.990310513208e+00       2.093849822945e+00 
       3.764577894061e+00       1.182614869015e+00 
       4.739322775512e+00       6.632947664504e-01 
       5.966453876787e+00       3.696665603397e-01 
       7.511320403785e+00       2.048310801419e-01 
       9.456192132453e+00       1.128955539260e-01 
       1.190464057435e+01       6.192138307200e-02 
