# Matter power spectrum P(k) at redshift z=2.5
# for k=1.85007e-07 to 11.6889 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.469563637735e-02       4.194391516337e+03 
       1.850071006427e-02       3.864501704146e+03 
       2.329099509284e-02       3.284037433651e+03 
       2.931737002390e-02       2.546478070309e+03 
       3.669585189151e-02       1.862994890452e+03 
       4.377460551368e-02       1.477744550768e+03 
       4.884418879388e-02       1.324073496853e+03 
       5.287428790708e-02       1.245822375827e+03 
       5.640345780969e-02       1.193478287238e+03 
       5.965875089444e-02       1.149136473484e+03 
       6.275469815882e-02       1.104652713966e+03 
       6.575765830207e-02       1.056097955987e+03 
       6.871011982788e-02       1.001924846125e+03 
       7.164143102797e-02       9.421868014613e+02 
       7.457312937489e-02       8.780824255828e+02 
       7.752183498822e-02       8.115896554075e+02 
       8.050093398173e-02       7.451178120442e+02 
       8.352161315167e-02       6.811702899796e+02 
       8.659352496369e-02       6.220403740933e+02 
       8.972523088511e-02       5.695687616595e+02 
       9.292450603255e-02       5.249825832732e+02 
       9.619855381342e-02       4.888173881381e+02 
       9.955416026122e-02       4.609062024098e+02 
       1.029978068140e-01       4.404103449903e+02 
       1.065357537385e-01       4.258765441579e+02 
       1.101741023667e-01       4.153280896363e+02 
       1.139188417637e-01       4.064238171680e+02 
       1.177758837972e-01       3.967250833330e+02 
       1.217510895032e-01       3.840791198640e+02 
       1.258502889247e-01       3.670606974742e+02 
       1.300792961288e-01       3.453400824399e+02 
       1.344439207847e-01       3.198183290461e+02 
       1.389499774822e-01       2.924267354656e+02 
       1.436032938296e-01       2.656194623910e+02 
       1.484097182839e-01       2.417248456434e+02 
       1.533751286123e-01       2.223742780551e+02 
       1.585054418477e-01       2.081601160159e+02 
       1.638066265809e-01       1.985524844739e+02 
       1.692847184171e-01       1.920410679605e+02 
       1.749458394167e-01       1.864999084579e+02 
       1.807962223304e-01       1.797939956090e+02 
       1.868422404454e-01       1.705242049470e+02 
       1.930904438623e-01       1.585906111181e+02 
       1.995476030511e-01       1.452033351584e+02 
       2.062207605797e-01       1.322573299146e+02 
       2.131172919897e-01       1.214131759842e+02 
       2.202449769160e-01       1.133845380919e+02 
       2.276120817348e-01       1.077242114787e+02 
       2.352274552851e-01       1.031280160224e+02 
       2.431006395699e-01       9.813792671326e+01 
       2.512419978390e-01       9.195565605876e+01 
       2.596628631061e-01       8.486385388780e+01 
       2.683757110298e-01       7.790186020425e+01 
       2.773943622340e-01       7.204145401531e+01 
       2.867342206707e-01       6.751849203250e+01 
       2.964125566504e-01       6.377591677426e+01 
       3.064488458806e-01       5.999719042869e+01 
       3.168651795127e-01       5.580068446524e+01 
       3.276867652143e-01       5.148625563625e+01 
       3.389425462150e-01       4.760840668511e+01 
       3.506659750217e-01       4.436606220434e+01 
       3.628959923893e-01       4.146327454084e+01 
       3.756782822807e-01       3.853080157385e+01 
       3.890669032961e-01       3.556155093305e+01 
       4.031264418407e-01       3.281150379573e+01 
       4.179349012082e-01       3.036931451831e+01 
       4.335876493181e-01       2.806213450744e+01 
       4.502029234006e-01       2.578380841782e+01 
       4.679296822583e-01       2.362983893611e+01 
       4.869590996933e-01       2.163806080396e+01 
       5.075418905143e-01       1.971930333582e+01 
       5.300153314744e-01       1.787046150466e+01 
       5.548471000934e-01       1.611551588752e+01 
       5.827097690609e-01       1.441063699024e+01 
       6.146144905731e-01       1.275509117838e+01 
       6.521668147391e-01       1.112622397005e+01 
       6.980939403975e-01       9.503758683071e+00 
       7.574211404992e-01       7.857845873746e+00 
       8.402522563536e-01       6.157218774187e+00 
       9.677250344432e-01       4.403359533600e+00 
       1.174222216136e+00       2.766566757292e+00 
       1.471700648100e+00       1.595622478426e+00 
       1.852561515278e+00       9.035320018778e-01 
       2.332235502802e+00       5.078488026204e-01 
       2.936110539499e+00       2.835954456949e-01 
       3.696344170012e+00       1.574293603208e-01 
       4.653421606366e+00       8.691861127813e-02 
       5.858310712046e+00       4.775006364046e-02 
       7.375176225580e+00       2.611196942884e-02 
       9.284796766843e+00       1.421867987186e-02 
       1.168886659312e+01       7.711905988961e-03 
