# Matter power spectrum P(k) at redshift z=0.5
# for k=2.38779e-07 to 11.9804 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.896692483817e-02       9.557656214069e+03 
       2.387794356849e-02       9.381630610958e+03 
       3.006046451154e-02       8.684806297858e+03 
       3.783028275153e-02       7.558113177709e+03 
       4.712311043896e-02       6.343598168221e+03 
       5.527391065359e-02       5.560291084768e+03 
       6.113739877983e-02       5.141663397065e+03 
       6.592133159705e-02       4.859541704010e+03 
       7.016868560279e-02       4.634088293034e+03 
       7.411717724657e-02       4.433265467006e+03 
       7.789081730921e-02       4.241826757083e+03 
       8.156319818955e-02       4.052210914994e+03 
       8.518228636070e-02       3.861166338040e+03 
       8.878168005761e-02       3.668201785710e+03 
       9.238631956203e-02       3.474694299819e+03 
       9.601563796489e-02       3.283243690415e+03 
       9.968541771819e-02       3.097122421504e+03 
       1.034089435698e-01       2.919773623539e+03 
       1.071977498034e-01       2.754355810498e+03 
       1.110621218777e-01       2.603351486442e+03 
       1.150114431251e-01       2.468259736184e+03 
       1.190544401721e-01       2.349390359473e+03 
       1.231993600751e-01       2.245771840958e+03 
       1.274541001377e-01       2.155187011926e+03 
       1.318263041433e-01       2.074352340766e+03 
       1.363234342436e-01       1.999258872744e+03 
       1.409528249016e-01       1.925678255664e+03 
       1.457217234349e-01       1.849801251216e+03 
       1.506373204983e-01       1.768916559067e+03 
       1.557067730351e-01       1.681977229290e+03 
       1.609372216932e-01       1.589875597578e+03 
       1.663358043445e-01       1.495288672237e+03 
       1.719096671099e-01       1.402070110294e+03 
       1.776659741431e-01       1.314313131136e+03 
       1.836119173250e-01       1.235325675511e+03 
       1.897547269619e-01       1.166790257358e+03 
       1.961016845418e-01       1.108327982501e+03 
       2.026601385798e-01       1.057593823522e+03 
       2.094375245663e-01       1.010931504934e+03 
       2.164413900212e-01       9.644885336530e+02 
       2.236794256539e-01       9.155008651311e+02 
       2.311595036277e-01       8.632675688278e+02 
       2.388897239451e-01       8.093306012869e+02 
       2.468784700025e-01       7.566868170249e+02 
       2.551344744312e-01       7.083621589467e+02 
       2.636668964477e-01       6.660325211701e+02 
       2.724854121044e-01       6.293456917023e+02 
       2.816003190760e-01       5.962510340744e+02 
       2.910226579651e-01       5.641778648354e+02 
       3.007643525826e-01       5.314571180370e+02 
       3.108383723056e-01       4.981486697687e+02 
       3.212589204693e-01       4.657242999215e+02 
       3.320416538868e-01       4.358438270524e+02 
       3.432039400898e-01       4.091410563233e+02 
       3.547651608745e-01       3.848977039156e+02 
       3.667470733785e-01       3.617763148940e+02 
       3.791742434669e-01       3.389516865980e+02 
       3.920745710139e-01       3.166489451312e+02 
       4.054799332522e-01       2.956499342754e+02 
       4.194269815205e-01       2.763569943654e+02 
       4.339581396237e-01       2.584178685629e+02 
       4.491228704765e-01       2.412297500603e+02 
       4.649793045463e-01       2.246219859490e+02 
       4.815963634223e-01       2.088667542521e+02 
       4.990565720362e-01       1.941214516064e+02 
       5.174598461378e-01       1.801750542643e+02 
       5.369286890377e-01       1.668038791169e+02 
       5.576154714540e-01       1.540424574217e+02 
       5.797128702971e-01       1.419364904050e+02 
       6.034692390771e-01       1.303607585308e+02 
       6.292119370881e-01       1.192304282791e+02 
       6.573840017162e-01       1.085347352383e+02 
       6.886041983811e-01       9.818743251082e+01 
       7.237701782600e-01       8.810954397374e+01 
       7.642459915012e-01       7.821833900609e+01 
       8.122263404776e-01       6.839426447416e+01 
       8.715000744890e-01       5.848929861863e+01 
       9.491810428748e-01       4.830542834144e+01 
       1.059805052628e+00       3.763269335484e+01 
       1.233368471929e+00       2.657204050775e+01 
       1.511771599976e+00       1.652851205248e+01 
       1.898849068478e+00       9.618947289651e+00 
       2.390413540328e+00       5.516548244939e+00 
       3.009351928848e+00       3.136942708880e+00 
       3.788549615987e+00       1.770263058406e+00 
       4.769501385409e+00       9.921286697015e-01 
       6.004446495679e+00       5.525452940589e-01 
       7.559150277169e+00       3.059678788217e-01 
       9.516406375499e+00       1.685395479282e-01 
       1.198044581508e+01       9.239118156944e-02 
