# Matter power spectrum P(k) at redshift z=0
# for k=2.10143e-07 to 10.5429 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.763041422655e-01       1.118746574586e+03 
       2.855795184719e-01       1.039269893984e+03 
       2.951819215326e-01       9.700537883728e+02 
       3.051281767565e-01       9.126839541510e+02 
       3.154371842569e-01       8.622109433660e+02 
       3.261302984581e-01       8.117555228378e+02 
       3.372317886141e-01       7.583963769680e+02 
       3.487694035502e-01       7.050415815517e+02 
       3.607750719861e-01       6.565277782346e+02 
       3.732857813101e-01       6.142767288917e+02 
       3.863446941658e-01       5.752979321483e+02 
       4.000025862725e-01       5.362799508001e+02 
       4.143197246478e-01       4.974874542600e+02 
       4.293683595913e-01       4.614281087682e+02 
       4.452360878033e-01       4.286610314635e+02 
       4.620304774588e-01       3.972897661517e+02 
       4.798855638925e-01       3.664510709010e+02 
       4.989711910345e-01       3.372544298678e+02 
       5.195068116738e-01       3.098569419333e+02 
       5.417825134612e-01       2.832414340663e+02 
       5.661922172496e-01       2.575401483819e+02 
       5.932883205553e-01       2.328695363400e+02 
       6.238761413861e-01       2.086884761359e+02 
       6.591868299938e-01       1.849987783800e+02 
       7.012160839892e-01       1.614027313483e+02 
       7.534407270602e-01       1.375812958259e+02 
       8.224565660033e-01       1.130235687102e+02 
       9.218459505503e-01       8.725838849711e+01 
       1.079255122384e+00       6.073690140202e+01 
       1.329355204012e+00       3.731885994835e+01 
       1.670967496831e+00       2.166002059314e+01 
       2.103575759989e+00       1.241203340199e+01 
       2.648244808821e+00       7.053493334296e+00 
       3.333942686390e+00       3.978376109054e+00 
       4.197185169362e+00       2.228680266352e+00 
       5.283943067716e+00       1.240776802074e+00 
       6.652090202421e+00       6.868723176893e-01 
       8.374485397375e+00       3.782674180702e-01 
       1.054285247745e+01       2.073199964433e-01 
