# Matter power spectrum P(k) at redshift z=2
# for k=1.65367e-07 to 10.4487 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.103107531719e-01       2.840625649450e+01 
       4.264191052149e-01       2.591692027369e+01 
       4.436994622545e-01       2.369857976881e+01 
       4.623747735529e-01       2.159977722393e+01 
       4.827441352642e-01       1.952281088308e+01 
       5.052209128093e-01       1.758236580320e+01 
       5.303971972413e-01       1.570835376538e+01 
       5.591587931583e-01       1.388364753575e+01 
       5.929037371840e-01       1.210374233622e+01 
       6.339891385730e-01       1.033676064307e+01 
       6.867204391236e-01       8.554010162383e+00 
       7.596830867036e-01       6.723296217885e+00 
       8.708801096594e-01       4.840130368355e+00 
       1.051252925711e+00       3.062551755425e+00 
       1.315630107206e+00       1.762753645957e+00 
       1.656001689113e+00       9.932676769615e-01 
       2.084780523544e+00       5.557809062534e-01 
       2.624583176549e+00       3.091271850187e-01 
       3.304154456324e+00       1.709966977329e-01 
       4.159684009559e+00       9.411293446158e-02 
       5.236731904668e+00       5.155772059284e-02 
       6.592654869540e+00       2.812367748159e-02 
       8.299660746452e+00       1.527970714685e-02 
       1.044865382298e+01       8.270512698739e-03 
