# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.738080222677e-01       5.159021643625e+02 
       1.796205060114e-01       4.959563138588e+02 
       1.856272424417e-01       4.774445339267e+02 
       1.918348179389e-01       4.574477921866e+02 
       1.982499783411e-01       4.341408858817e+02 
       2.048796694758e-01       4.075098497137e+02 
       2.117310856382e-01       3.793259451855e+02 
       2.188117269762e-01       3.522950690342e+02 
       2.261294668449e-01       3.287851359835e+02 
       2.336926303379e-01       3.097676723648e+02 
       2.415100854242e-01       2.944552143326e+02 
       2.495913484286e-01       2.807835148284e+02 
       2.579467060120e-01       2.665534348935e+02 
       2.665873563799e-01       2.506782864405e+02 
       2.755255732043e-01       2.337459502621e+02 
       2.847748967482e-01       2.174433846982e+02 
       2.943503580080e-01       2.032536582549e+02 
       3.042687434488e-01       1.914161934505e+02 
       3.145489102466e-01       1.808958391678e+02 
       3.252121650992e-01       1.703398137696e+02 
       3.362827239310e-01       1.592302992241e+02 
       3.477882756744e-01       1.481905892185e+02 
       3.597606814539e-01       1.381655053747e+02 
       3.722368519986e-01       1.293846743274e+02 
       3.852598625897e-01       1.212279017576e+02 
       3.988803888968e-01       1.130651702608e+02 
       4.131585827853e-01       1.049861386870e+02 
       4.281665613542e-01       9.748167429664e+01 
       4.439917664577e-01       9.062912874123e+01 
       4.607415854189e-01       8.404862569759e+01 
       4.785498415047e-01       7.759353647184e+01 
       4.975861293656e-01       7.148374379010e+01 
       5.180696089577e-01       6.573043826995e+01 
       5.402900263025e-01       6.013735554519e+01 
       5.646409116525e-01       5.473763627447e+01 
       5.916742382783e-01       4.954211584206e+01 
       6.221949245829e-01       4.444635334054e+01 
       6.574339212312e-01       3.944648957834e+01 
       6.993874264609e-01       3.445944471739e+01 
       7.515348877528e-01       2.941568525767e+01 
       8.204808261238e-01       2.420567643492e+01 
       9.198309510026e-01       1.872609429407e+01 
       1.077254073874e+00       1.307016459405e+01 
       1.327225527361e+00       8.063021522144e+00 
       1.668346862746e+00       4.702994815573e+00 
       2.100278141174e+00       2.708622123748e+00 
       2.644093360171e+00       1.547023729847e+00 
       3.328716322194e+00       8.769664298491e-01 
       4.190605566664e+00       4.937502875827e-01 
       5.275659838680e+00       2.762705990491e-01 
       6.641662234896e+00       1.537087179671e-01 
       8.361357364064e+00       8.507547609486e-02 
       1.052632526271e+01       4.686334739573e-02 
