# Matter power spectrum P(k) at redshift z=2
# for k=2.09249e-07 to 10.499 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.481774348434e-02       1.263169114991e+03 
       9.814022867269e-02       1.199570158097e+03 
       1.015478736399e-01       1.144842665414e+03 
       1.050470470642e-01       1.098641758626e+03 
       1.086439310204e-01       1.059815772275e+03 
       1.123445745621e-01       1.026476765194e+03 
       1.161549339593e-01       9.961741110566e+02 
       1.200809029459e-01       9.661897326127e+02 
       1.241283354644e-01       9.339507003207e+02 
       1.283030628156e-01       8.975111796695e+02 
       1.326109067372e-01       8.559990933640e+02 
       1.370576896785e-01       8.098870011216e+02 
       1.416492433708e-01       7.609607745102e+02 
       1.463914166853e-01       7.119399377986e+02 
       1.512900837010e-01       6.658234830723e+02 
       1.563511528624e-01       6.251362543624e+02 
       1.615805780800e-01       5.912811765288e+02 
       1.669843726088e-01       5.641590240623e+02 
       1.725686265298e-01       5.421525702611e+02 
       1.783395286499e-01       5.225252705169e+02 
       1.843033936352e-01       5.022251445648e+02 
       1.904666951952e-01       4.789342386593e+02 
       1.968361061526e-01       4.519825992049e+02 
       2.034185462688e-01       4.226431261408e+02 
       2.102212387582e-01       3.935483825479e+02 
       2.172517765254e-01       3.674565745359e+02 
       2.245181993145e-01       3.459774184114e+02 
       2.320290831843e-01       3.288677389498e+02 
       2.397936440323e-01       3.142158630099e+02 
       2.478218573202e-01       2.994811777891e+02 
       2.561245967278e-01       2.829431106290e+02 
       2.647137952230e-01       2.647060632572e+02 
       2.736026330502e-01       2.464893260317e+02 
       2.828057584700e-01       2.302852749077e+02 
       2.923395488599e-01       2.168965506627e+02 
       3.022224221453e-01       2.054456215329e+02 
       3.124752117080e-01       1.942098396940e+02 
       3.231216222444e-01       1.821330636749e+02 
       3.341887899866e-01       1.696764634316e+02 
       3.457079789952e-01       1.581448842003e+02 
       3.577154569719e-01       1.482087137931e+02 
       3.702536109195e-01       1.392524956876e+02 
       3.833723876959e-01       1.302504188800e+02 
       3.971311813588e-01       1.210596771741e+02 
       4.116013453154e-01       1.124091561880e+02 
       4.268695946784e-01       1.046571883066e+02 
       4.430427037529e-01       9.728711662084e+01 
       4.602541326211e-01       8.990429321488e+01 
       4.786736045997e-01       8.284800843065e+01 
       4.985213362296e-01       7.628730919545e+01 
       5.200898611731e-01       6.986849065970e+01 
       5.437787529402e-01       6.360438791475e+01 
       5.701522917768e-01       5.760541858201e+01 
       6.000401917469e-01       5.166928047708e+01 
       6.347243248744e-01       4.583254380532e+01 
       6.763098146536e-01       3.996943149088e+01 
       7.285225508575e-01       3.400395548705e+01 
       7.985553552473e-01       2.779376550176e+01 
       9.013796874838e-01       2.122841213750e+01 
       1.066383053478e+00       1.451724164382e+01 
       1.322762210262e+00       8.836788159948e+00 
       1.663988922537e+00       5.153097058621e+00 
       2.094820672847e+00       2.970266967309e+00 
       2.637222934820e+00       1.696883458232e+00 
       3.320066969197e+00       9.616517833853e-01 
       4.179716676381e+00       5.410294582705e-01 
       5.261951537995e+00       3.023773307330e-01 
       6.624404506812e+00       1.679796285193e-01 
       8.339631171629e+00       9.280400365896e-02 
       1.049897360695e+01       5.101241716968e-02 
