# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.261294668449e-01       2.820123682131e+02 
       2.336926303379e-01       2.656111710040e+02 
       2.415100854242e-01       2.523967351781e+02 
       2.495913484286e-01       2.405970445790e+02 
       2.579467060120e-01       2.283269107740e+02 
       2.665873563799e-01       2.146562693556e+02 
       2.755255732043e-01       2.000897617196e+02 
       2.847748967482e-01       1.860718628273e+02 
       2.943503580080e-01       1.738706892145e+02 
       3.042687434488e-01       1.636891426016e+02 
       3.145489102466e-01       1.546402636426e+02 
       3.252121650992e-01       1.455668520168e+02 
       3.362827239310e-01       1.360265702653e+02 
       3.477882756744e-01       1.265521814519e+02 
       3.597606814539e-01       1.179502086467e+02 
       3.722368519986e-01       1.104157184709e+02 
       3.852598625897e-01       1.034185211501e+02 
       3.988803888968e-01       9.642078633727e+01 
       4.131585827853e-01       8.949896131310e+01 
       4.281665613542e-01       8.307128970363e+01 
       4.439917664577e-01       7.720314707184e+01 
       4.607415854189e-01       7.157045434654e+01 
       4.785498415047e-01       6.604815830197e+01 
       4.975861293656e-01       6.082325479232e+01 
       5.180696089577e-01       5.590494087668e+01 
       5.402900263025e-01       5.112601640890e+01 
       5.646409116525e-01       4.651450298374e+01 
       5.916742382783e-01       4.207941859520e+01 
       6.221949245829e-01       3.773188549753e+01 
       6.574339212312e-01       3.346853420339e+01 
       6.993874264609e-01       2.921881350166e+01 
       7.515348877528e-01       2.492382607636e+01 
       8.204808261238e-01       2.049104697172e+01 
       9.198309510026e-01       1.583389670404e+01 
       1.077254073874e+00       1.103371685340e+01 
       1.327225527361e+00       6.792258502468e+00 
       1.668346862746e+00       3.952552093387e+00 
       2.100278141174e+00       2.271075756162e+00 
       2.644093360171e+00       1.294077169937e+00 
       3.328716322194e+00       7.318568953902e-01 
       4.190605566664e+00       4.110839885689e-01 
       5.275659838680e+00       2.294763161698e-01 
       6.641662234896e+00       1.273742677463e-01 
       8.361357364064e+00       7.033436780812e-02 
       1.052632526271e+01       3.865240367922e-02 
