# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.666611995337e-02       5.538105242891e+03 
       2.098140171937e-02       5.395196395002e+03 
       2.641387140479e-02       4.919664575546e+03 
       3.323357968019e-02       4.186001007137e+03 
       4.123299361229e-02       3.449807805924e+03 
       4.790632219269e-02       3.025322635904e+03 
       5.275920367973e-02       2.809777333419e+03 
       5.677246018531e-02       2.670714626920e+03 
       6.036109956609e-02       2.562906393637e+03 
       6.371102674430e-02       2.467380805706e+03 
       6.692101071878e-02       2.374655568762e+03 
       7.005043409568e-02       2.279766347757e+03 
       7.313838240686e-02       2.180427907907e+03 
       7.621244612034e-02       2.076198873097e+03 
       7.929323714499e-02       1.967995180539e+03 
       8.239690320693e-02       1.857715403740e+03 
       8.553661991220e-02       1.747890647794e+03 
       8.872352263282e-02       1.641335246541e+03 
       9.196731331326e-02       1.540806386030e+03 
       9.527666941147e-02       1.448693289070e+03 
       9.865952743487e-02       1.366758683423e+03 
       1.021232841748e-01       1.295948923605e+03 
       1.056749422534e-01       1.236279974693e+03 
       1.093212169616e-01       1.186801805396e+03 
       1.130686155477e-01       1.145647431800e+03 
       1.169234964907e-01       1.110181402742e+03 
       1.208921139910e-01       1.077271076871e+03 
       1.249806514135e-01       1.043693984624e+03 
       1.291952464314e-01       1.006658350913e+03 
       1.335420099682e-01       9.643523915010e+02 
       1.380270405956e-01       9.163793168684e+02 
       1.426564357595e-01       8.639157884233e+02 
       1.474363010126e-01       8.094862646357e+02 
       1.523727583097e-01       7.563667476949e+02 
       1.574719543447e-01       7.077689207927e+02 
       1.627400698563e-01       6.660347633594e+02 
       1.681833308004e-01       6.320548256931e+02 
       1.738080222677e-01       6.050422847756e+02 
       1.796205060114e-01       5.827203917123e+02 
       1.856272424417e-01       5.619365794069e+02 
       1.918348179389e-01       5.396342462617e+02 
       1.982499783411e-01       5.139292545342e+02 
       2.048796694758e-01       4.848385444532e+02 
       2.117310856382e-01       4.542282604410e+02 
       2.188117269762e-01       4.249126145232e+02 
       2.261294668449e-01       3.993300172858e+02 
       2.336926303379e-01       3.784564176080e+02 
       2.415100854242e-01       3.614496576715e+02 
       2.495913484286e-01       3.461684914102e+02 
       2.579467060120e-01       3.303585863215e+02 
       2.665873563799e-01       3.129235025824e+02 
       2.755255732043e-01       2.944770110212e+02 
       2.847748967482e-01       2.767365753177e+02 
       2.943503580080e-01       2.611940444724e+02 
       3.042687434488e-01       2.480728954055e+02 
       3.145489102466e-01       2.363160347456e+02 
       3.252121650992e-01       2.245624294916e+02 
       3.362827239310e-01       2.122994089228e+02 
       3.477882756744e-01       2.001520749556e+02 
       3.597606814539e-01       1.890543684030e+02 
       3.722368519986e-01       1.792227756548e+02 
       3.852598625897e-01       1.700367850025e+02 
       3.988803888968e-01       1.608751052219e+02 
       4.131585827853e-01       1.518255161211e+02 
       4.281665613542e-01       1.433623740455e+02 
       4.439917664577e-01       1.355527861457e+02 
       4.607415854189e-01       1.280231301515e+02 
       4.785498415047e-01       1.206283153124e+02 
       4.975861293656e-01       1.135728782016e+02 
       5.180696089577e-01       1.068585303368e+02 
       5.402900263025e-01       1.002900999384e+02 
       5.646409116525e-01       9.388784614951e+01 
       5.916742382783e-01       8.764657024317e+01 
       6.221949245829e-01       8.144890874026e+01 
       6.574339212312e-01       7.526222345639e+01 
       6.993874264609e-01       6.896647412193e+01 
       7.515348877528e-01       6.242790613646e+01 
       8.204808261238e-01       5.542815341975e+01 
       9.198309510026e-01       4.766973984487e+01 
       1.077254073874e+00       3.895687102008e+01 
       1.327225527361e+00       3.009042906191e+01 
       1.668346862746e+00       2.277781920395e+01 
       2.100278141174e+00       1.716106317505e+01 
       2.644093360171e+00       1.279278808284e+01 
       3.328716322194e+00       9.373476890158e+00 
       4.190605566664e+00       6.715002013494e+00 
       5.275659838680e+00       4.684878388644e+00 
       6.641662234896e+00       3.175146097855e+00 
       8.361357364064e+00       2.088889818689e+00 
       1.052632526271e+01       1.336003225472e+00 
