# Matter power spectrum P(k) at redshift z=1
# for k=2.10092e-07 to 10.5409 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.320308654895e-01       1.373642716422e+03 
       1.364739693588e-01       1.313252666684e+03 
       1.410582139911e-01       1.245262482803e+03 
       1.457898516352e-01       1.171702121964e+03 
       1.506751419388e-01       1.096333453837e+03 
       1.557203605070e-01       1.023733770243e+03 
       1.609318074020e-01       9.581464187891e+02 
       1.663158165401e-01       9.024257090210e+02 
       1.718787669094e-01       8.573471661450e+02 
       1.776270965101e-01       8.214286009982e+02 
       1.835673199056e-01       7.913102933314e+02 
       1.897060502642e-01       7.626853940774e+02 
       1.960500267643e-01       7.316485383442e+02 
       2.026061482408e-01       6.960754446586e+02 
       2.093815139614e-01       6.564184690690e+02 
       2.163834724535e-01       6.154148937132e+02 
       2.236196793605e-01       5.767492971195e+02 
       2.310981654011e-01       5.433280575589e+02 
       2.388274156542e-01       5.160198186194e+02 
       2.468164616067e-01       4.934120210446e+02 
       2.550749877067e-01       4.726614657387e+02 
       2.636134545858e-01       4.510714735654e+02 
       2.724432416774e-01       4.275857463139e+02 
       2.815768127159e-01       4.032324367508e+02 
       2.910279085982e-01       3.801596336876e+02 
       3.008117734159e-01       3.599867016999e+02 
       3.109454212105e-01       3.427153574833e+02 
       3.214479533422e-01       3.269457049553e+02 
       3.323409394828e-01       3.111497306135e+02 
       3.436488794853e-01       2.949234880236e+02 
       3.553997691878e-01       2.790951872603e+02 
       3.676258012788e-01       2.646517133583e+02 
       3.803642437205e-01       2.516779421631e+02 
       3.936585545015e-01       2.394200642833e+02 
       4.075598151850e-01       2.272719313921e+02 
       4.221286008608e-01       2.154093446970e+02 
       4.374374572782e-01       2.043041257037e+02 
       4.535742381712e-01       1.939409224519e+02 
       4.706466861006e-01       1.839232219969e+02 
       4.887888522530e-01       1.741463179900e+02 
       5.081703064178e-01       1.648003255260e+02 
       5.290097055078e-01       1.558394109794e+02 
       5.515954008655e-01       1.470741132680e+02 
       5.763178556731e-01       1.385169515560e+02 
       6.037227731516e-01       1.301264215808e+02 
       6.346024558366e-01       1.217745595967e+02 
       6.701620702030e-01       1.133912022431e+02 
       7.123430726926e-01       1.048161251585e+02 
       7.645021765307e-01       9.584790484860e+01 
       8.329527289692e-01       8.616283811142e+01 
       9.306123699979e-01       7.528153809944e+01 
       1.084086279083e+00       6.273438651521e+01 
       1.329923880686e+00       4.926917207864e+01 
       1.670677842243e+00       3.749823347395e+01 
       2.103182034871e+00       2.815077660851e+01 
       2.647748982674e+00       2.075535644629e+01 
       3.333318478138e+00       1.494912664155e+01 
       4.196399337731e+00       1.047659011461e+01 
       5.282953764306e+00       7.126384171729e+00 
       6.650844743219e+00       4.703109467731e+00 
       8.372917457136e+00       3.017480973494e+00 
       1.054087855764e+01       1.889110626743e+00 
