# Matter power spectrum P(k) at redshift z=0
# for k=2.06483e-07 to 10.3593 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.536484312779e-02       8.990857899544e+03 
       7.841410586574e-02       8.499200988752e+03 
       8.148564863581e-02       7.997014430524e+03 
       8.459257523687e-02       7.496337755573e+03 
       8.774595116552e-02       7.010548579385e+03 
       9.095541057598e-02       6.552738214224e+03 
       9.422956500042e-02       6.134238985411e+03 
       9.757628654684e-02       5.763413711331e+03 
       1.010029087859e-01       5.444780745411e+03 
       1.045163719843e-01       5.178498824025e+03 
       1.081233296786e-01       4.960209369284e+03 
       1.118302277482e-01       4.781250841482e+03 
       1.156433635200e-01       4.629315140602e+03 
       1.195689301296e-01       4.489667370446e+03 
       1.236130498656e-01       4.347019722641e+03 
       1.277817992404e-01       4.187980442085e+03 
       1.320812278737e-01       4.003696600613e+03 
       1.365173728414e-01       3.791999092085e+03 
       1.410962698526e-01       3.558244677363e+03 
       1.458239624251e-01       3.314301510844e+03 
       1.507065101086e-01       3.075726449968e+03 
       1.557499967251e-01       2.857868131198e+03 
       1.609605395441e-01       2.672021108845e+03 
       1.663443002857e-01       2.522652488482e+03 
       1.719074988170e-01       2.406297772371e+03 
       1.776564304025e-01       2.312364541125e+03 
       1.835974873530e-01       2.225924939981e+03 
       1.897371859193e-01       2.132260849720e+03 
       1.960821992759e-01       2.022048044311e+03 
       2.026393974553e-01       1.895012196004e+03 
       2.094158951253e-01       1.759868576273e+03 
       2.164191081587e-01       1.630097619624e+03 
       2.236568200421e-01       1.517580088105e+03 
       2.311372593168e-01       1.427302705495e+03 
       2.388691894591e-01       1.355520963266e+03 
       2.468620129096e-01       1.292083588680e+03 
       2.551258913763e-01       1.226027274692e+03 
       2.636718850942e-01       1.151777129717e+03 
       2.725121144708e-01       1.072046451553e+03 
       2.816599485309e-01       9.951028624157e+02 
       2.911302258815e-01       9.283545027740e+02 
       3.009395156422e-01       8.731548791622e+02 
       3.111064280902e-01       8.245336559525e+02 
       3.216519878559e-01       7.758098025818e+02 
       3.326000866972e-01       7.242856490771e+02 
       3.439780386285e-01       6.728959454254e+02 
       3.558172681746e-01       6.262956357800e+02 
       3.681541738005e-01       5.857385621933e+02 
       3.810312247331e-01       5.482746599842e+02 
       3.944983729604e-01       5.107701186523e+02 
       4.086148972015e-01       4.735576998770e+02 
       4.234518486928e-01       4.390279607462e+02 
       4.390953508391e-01       4.076464464768e+02 
       4.556511352984e-01       3.775953510375e+02 
       4.732509099965e-01       3.480994041607e+02 
       4.920615125900e-01       3.202099306498e+02 
       5.122984256681e-01       2.940397174482e+02 
       5.342463555274e-01       2.686389094483e+02 
       5.582917007213e-01       2.441408396531e+02 
       5.849759487774e-01       2.206371557702e+02 
       6.150878726091e-01       1.976268414122e+02 
       6.498321279303e-01       1.751050893237e+02 
       6.911590621612e-01       1.527006889544e+02 
       7.424613928417e-01       1.301130533188e+02 
       8.101644946924e-01       1.068655991887e+02 
       9.074837914511e-01       8.251489084365e+01 
       1.061388673684e+00       5.746634061512e+01 
       1.306349773506e+00       3.529668648732e+01 
       1.641878092267e+00       2.044621936983e+01 
       2.066950550338e+00       1.169204255348e+01 
       2.602136381633e+00       6.631150379721e+00 
       3.275895615692e+00       3.733102665841e+00 
       4.124108236980e+00       2.087507698604e+00 
       5.191944660523e+00       1.160172665111e+00 
       6.536271069762e+00       6.411832030614e-01 
       8.228677748098e+00       3.525391707924e-01 
       1.035929152255e+01       1.929185810387e-01 
