# Matter power spectrum P(k) at redshift z=1
# for k=2.08866e-07 to 10.4811 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802474205970e-01       1.798993847582e+03 
       1.862750861042e-01       1.721843258189e+03 
       1.925043260776e-01       1.632418471521e+03 
       1.989419129283e-01       1.533418395590e+03 
       2.055949210884e-01       1.432848950577e+03 
       2.124707926200e-01       1.340334354409e+03 
       2.195774135905e-01       1.262625360589e+03 
       2.269232026207e-01       1.200491903858e+03 
       2.345172133222e-01       1.148469548730e+03 
       2.423692527739e-01       1.097772044920e+03 
       2.504900187619e-01       1.041269249423e+03 
       2.588912592746e-01       9.777870546195e+02 
       2.675859587572e-01       9.125740497919e+02 
       2.765885569715e-01       8.532135182066e+02 
       2.859152080866e-01       8.039561592103e+02 
       2.955840899956e-01       7.627679685530e+02 
       3.056157770572e-01       7.233498691658e+02 
       3.160336938058e-01       6.807056854160e+02 
       3.268646731730e-01       6.354878382197e+02 
       3.381396511376e-01       5.926919163041e+02 
       3.498945415914e-01       5.559267868353e+02 
       3.621713523195e-01       5.235820075684e+02 
       3.750196280773e-01       4.912496795460e+02 
       3.884983442401e-01       4.574588990059e+02 
       4.026784317115e-01       4.250794089800e+02 
       4.176462030909e-01       3.963574214162e+02 
       4.335080931024e-01       3.694249498203e+02 
       4.503973617428e-01       3.420279288684e+02 
       4.684838086636e-01       3.154739265444e+02 
       4.879882513655e-01       2.910417539115e+02 
       5.092048092349e-01       2.670846705407e+02 
       5.325365060729e-01       2.433981147744e+02 
       5.585546870840e-01       2.208266076772e+02 
       5.881034009929e-01       1.983097469245e+02 
       6.224942136934e-01       1.761158343885e+02 
       6.638964173324e-01       1.536746911350e+02 
       7.161826502535e-01       1.307272417619e+02 
       7.868981898174e-01       1.066757658820e+02 
       8.918126406741e-01       8.110473140060e+01 
       1.061042296500e+00       5.506083291322e+01 
       1.320171540410e+00       3.348250327541e+01 
       1.661147737847e+00       1.962429498821e+01 
       2.091251284657e+00       1.136921040984e+01 
       2.632729364407e+00       6.525029591361e+00 
       3.314409899223e+00       3.713239357480e+00 
       4.172594847234e+00       2.096967788749e+00 
       5.252985686304e+00       1.175998183363e+00 
       6.613117168279e+00       6.553425783141e-01 
       8.325421254319e+00       3.630907478383e-01 
       1.048108438095e+01       2.001040763555e-01 
